run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yj56vaas7dediwvvcy53s4ew/app.bsky.feed.post/3mfkkdtm6mc2o,bafyreihl5oj7tf6rqyen4enggussuz477opqq5sttungy3fcxchux4ocka,did:plc:yj56vaas7dediwvvcy53s4ew,geejreal.bsky.social,2026-02-23T21:01:36.830Z,2026-02-23T21:01:37.275Z,"My employers idea of ""accommodating"" my disability is to dock me sick leave, vacation pay, and ultimately my paycheque (I haven't had a vacation in over 13 years) every time I can't be multitasking, and now I'm getting the smallest paycheque I've received in several years.

Ideations thru the roof."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i7pj75232k4gi225nqpbaqnq/app.bsky.feed.post/3mfkkctxcis2n,bafyreigbnpnhuvm4toylc4dw6po6r7obc74ez3hozdfapemcrhu57jg3zu,did:plc:i7pj75232k4gi225nqpbaqnq,bug-in-a-cage.bsky.social,2026-02-23T21:01:03.640Z,2026-02-23T21:01:06.058Z,"like, am i being unreasonable, as an autistic white person who has, absolutely, benefitted from the colonial benefits of slavery and of the genocide of Indigenous American peoples, when I ask that Indigenous Americans do not harass me, as a disabled person, for speaking up on disability rights"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfkkbxsqdm2w,bafyreidcap3g7ieg7uvmj2w3jnoq3qaaj57pekpqnf745o443l5ayvedqa,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-23T21:00:33.852942200Z,2026-02-23T21:00:34.453Z,"📢 Inclusive urban resilience starts with leadership by persons with disabilities! Leaders from 7 Asian countries gathered in Bangkok to share tools for disability‑inclusive disaster risk reduction. 🌍🤝 #DisabilityInclusion #UrbanResilience #InclusiveCities
🔗 Read more: https://ow.ly/VoA650YkkCi"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xbhf27muyt24xxpxvoyojclc/app.bsky.feed.post/3mfkkbablh72l,bafyreihmanwf6qsicr6pxdwvn3kpbjm7pbwdpknm4u5cji3d3wzf2c4rni,did:plc:xbhf27muyt24xxpxvoyojclc,hoody-a.bsky.social,2026-02-23T21:00:09.374095+00:00,2026-02-23T21:00:09.578Z,"""Functionality and security are the foundation, but don't sacrifice accessibility for the sake of blockchain protocol. Aesthetics aren't just about looks, they're about making it easy for normies to get in on the game."""
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f3bwjyfkge7xrsqnieqknpub/app.bsky.feed.post/3mfkkayykiy2n,bafyreid5vmomcsn47iwykahs5ze3iarxyjnmgnaw6kn7pn7n4oxxgetgmu,did:plc:f3bwjyfkge7xrsqnieqknpub,emergeaustralia.bsky.social,2026-02-23T21:00:00.153Z,2026-02-23T21:00:02.452Z,"Live NDIS Q&A: Tue 17 March, 2:00pm AEDT 💬

Step 1: Complete our free self-paced NDIS module (video, worksheets + doctor letter).
Step 2: Join the 45-min Q&A to ask questions and get support.

Start here: zurl.co/lpeI3"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hgrrx3kxekqsxuzd4cvm4tc5/app.bsky.feed.post/3mfkk5wobuc2k,bafyreidbwmdd3gawhgb6j5hakq7se4p6re5sgi2jkuehyqojb6wbeflahu,did:plc:hgrrx3kxekqsxuzd4cvm4tc5,2spiritedaway.bsky.social,2026-02-23T20:58:18.717Z,2026-02-23T20:58:19.259Z,"Having a disability doesn’t give you an excuse to shout out racial slurs at the people most affected by them (in this case, shouting the n-word at two Black men). Sorry, but I don’t make the rules."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tod7m4mmdnmns2ov7rjr6sag/app.bsky.feed.post/3mfkk4sukbyl2,bafyreicl6sw4gn6r6mfmvnhxraynbwucffhghniop7as2j5osgm5f5lkoe,did:plc:tod7m4mmdnmns2ov7rjr6sag,sickosocial.mastodon.social.ap.brid.gy,2026-02-23T20:57:32.000Z,2026-02-23T20:57:46.450Z,"🧵I can't tell you how upsetting it is to see other disabled people treat the word 'disabled' like it's disgusting.
#disability #disabled"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jm5egozblrzzi4c3w27wlerj/app.bsky.feed.post/3mfkk47qbys2k,bafyreidqima4vuvom5s3uk4hn2vvu6ucnjtci2hdghluic7xq6bh5fincm,did:plc:jm5egozblrzzi4c3w27wlerj,sophygurl.bsky.social,2026-02-23T20:57:21.111Z,2026-02-23T20:57:19.960Z,"This is what I was hoping to see. This is the intersecting identity that we most need to listen to. 

It's complicated and coming at it from just a disability or just a race lens won't give the full nuance. I appreciate Shay for speaking up. 💜"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:umkdmppnmbfkz65p3xdwxyjc/app.bsky.feed.post/3mfkjsiotb22r,bafyreia4jbfgyxa7iw3ndl52o2maxe3d3gmwmx5zhm72gl5rixszzjlceq,did:plc:umkdmppnmbfkz65p3xdwxyjc,nicholehiltz.bsky.social,2026-02-23T20:51:54.957Z,2026-02-23T20:51:55.356Z,"I can accept that your disability caused your outburst. 

It doesn’t make you unable to be sorry. That’s a personal thing ❤️"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ocrxibup5gd4zn3z6jmt7jjy/app.bsky.feed.post/3mfkjl4zf3k2v,bafyreif2us5rbijphrzdlz6pzmap6mumssnbr66za6jkwefjzfzyzf2vau,did:plc:ocrxibup5gd4zn3z6jmt7jjy,pierson4co.bsky.social,2026-02-23T20:47:47.839Z,2026-02-23T20:47:49.849Z,Veterans betrayed by proposed disability rating evaluation change pikespeakbulletin.org/opinion/vete...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ph2pkwz465fdnwpq3fblbex/app.bsky.feed.post/3mfkjj36l4k27,bafyreidh3dgg7pzc2lb2kigfm4q367tod2qgaios66rl76fafx4b6ivw6e,did:plc:7ph2pkwz465fdnwpq3fblbex,morganyevans.bsky.social,2026-02-23T20:46:38.799Z,2026-02-23T20:46:40.454Z,"Some thoughts on fatigue, creativity, capitalism and getting a ‘slow start’ to Metal Riot blogging this year. Plus i plug some recent @ashenheartbm.bsky.social and the new Arch Enemy moment. #metalsky #fatigue #creativity #epstein #throatchakra   metalriotnews.blogspot.com/2026/02/thro..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kretrzdwwgcjm2duyreiz44p/app.bsky.feed.post/3mfkjipiu522y,bafyreiconz5nphkvw4a5iuh35bgtheaocrdlk5k57xgzkentpksbm5zsoy,did:plc:kretrzdwwgcjm2duyreiz44p,pluplubasch.bsky.social,2026-02-23T20:46:26.556Z,2026-02-23T20:46:28.566Z,Imani hits the nail on the head. Reposting with context on what she’s speaking on here. www.reddit.com/r/Fauxmoi/co...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kow2jvawb33aq6y2vjxvvgfw/app.bsky.feed.post/3mfkjhlmd7c2h,bafyreigstilnwfuknevwr65wj4ahmftxn5owqcg4xbfmljkav3oadrin3e,did:plc:kow2jvawb33aq6y2vjxvvgfw,beeckcenter.bsky.social,2026-02-23T20:45:48.921Z,2026-02-23T20:45:51.656Z,"🗣️Save the date for A11yJam! This free, first-of-its-kind virtual event brings together the people on the front lines of digital accessibility.

📅 April 15
🎟 Registration now open⤵️
web.cvent.com/event/572a4b..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:anuc6ezroppeon6dbcaiovcm/app.bsky.feed.post/3mfkjgx7zhjzl,bafyreicetzicxjn6ius5ihepct23yxsmsys5m3tk35igjii4jvumystdma,did:plc:anuc6ezroppeon6dbcaiovcm,grrlintersect.bsky.social,2026-02-23T20:45:27.546Z,2026-02-23T20:45:27.760Z,"I have severe mental illness, sometimes that disability means I do things that are incredibly harmful to people around me, I can’t control it, I can’t promise it will never happen again, I can, however acknowledge and express empathy for the harm I have been a part of. "
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2khndv2hbyuzwt66zona4gk5/app.bsky.feed.post/3mfkjdytmtk2j,bafyreigfrov6mmg5ga4h7llaye5jszpry33d5hgjp6vgqpcmwz7ahhxqbm,did:plc:2khndv2hbyuzwt66zona4gk5,cyberstalin.bsky.social,2026-02-23T20:43:48.574Z,2026-02-23T20:43:49.457Z,"Quick thing but I am not going to tone down my writing including in the name of ""accessibility."""
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:apyxgfe3xcocgzft3o5mm5xo/app.bsky.feed.post/3mfkjcl6otk25,bafyreifs2maxyc7sgpmwuhpsxcjvv2wrz6jygjqgphbag4ckrinmtubg4y,did:plc:apyxgfe3xcocgzft3o5mm5xo,captainhat.bsky.social,2026-02-23T20:43:00.702Z,2026-02-23T20:43:04.050Z,"Nobody fucking listens to me when I talk about racism or philosophy but here's my take anyway- this entire thread is spot on, a must-read. Disability is real and deserves a degree of grace but that grace only lasts long enough to see what you do next and intent often matters much less than effect."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:unmimf5xppjmbtyclmbrgvur/app.bsky.feed.post/3mfkj7sb4ak2v,bafyreie75dzhfv3awa3ouglns2k3c3wskxxtrmvgitlkxbq4qixkjb4nk4,did:plc:unmimf5xppjmbtyclmbrgvur,sixregrets.northsky.social,2026-02-23T20:41:27.459Z,2026-02-23T20:41:26.562Z,accidentally searched for 'disability' on here and let me tell you the discourse stove is hot
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5c4zaz6wat62obxd7xhgtmf/app.bsky.feed.post/3mfkj7hu7vk2g,bafyreifgiuci7xq5thg6qx2dg6qvskqkfk3pkv7ql3ebtrjiuzmssbvyxm,did:plc:c5c4zaz6wat62obxd7xhgtmf,davidjbradley.bsky.social,2026-02-23T20:41:16.550Z,2026-02-23T20:41:16.162Z,The situation with John Davidson at the BAFTAS is really not an either or kind of issue. The hurt that was undoubtedly caused by him ticcing the N-word is real and shouldn't be diminished or discarded. Equally he shouldn't be branded some kind of bigot for an involuntary action caused by disability
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gvzg2cwyhjaw3uih76nvco5q/app.bsky.feed.post/3mfkj4kuq3c2v,bafyreig4jykno2vrdmrge7tzr7py7wnguzz4scjublayaogvo5ak5cvffq,did:plc:gvzg2cwyhjaw3uih76nvco5q,megpillow.bsky.social,2026-02-23T20:39:39.049Z,2026-02-23T20:39:39.254Z,"On the BAFTA incident: 

1) Please listen to the perspective of Black folks with Tourette’s and coprolalia to understand what happened through a disability lens. 

2) When someone causes harm, even unintentionally, an apology is necessary. 

3) BAFTA’s decision not to censor that was dirty as fuck"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:22rxwfvurvf2lf2fdnolu7qn/app.bsky.feed.post/3mfkj44hn722l,bafyreibupyl4df6ga4g2n4hadhaknfvpsx35qudqjboaiew7b3zorqginu,did:plc:22rxwfvurvf2lf2fdnolu7qn,queerash.bsky.social,2026-02-23T20:39:23.940Z,2026-02-23T20:39:24.252Z,"damn if only there were some kind of...social model of disability that we could look to and rely on and shape our institutions around! alas,,"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mfkj3rufq22v,bafyreiedq2qpq2yhtxjyx3elp435ftivglowlhfpc2djg74fgzxnptgemm,did:plc:vg6rczizmgropmoqacijzbv6,winston.cc,2026-02-23T20:39:12.824Z,2026-02-23T20:39:13.278Z,"hey uh, @mayorher.bsky.social and St. Paul City Council, we should copy this imo, please. icy sidewalks are a huge disability justice issue!"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ewg44xbbuploinyckprtzo6z/app.bsky.feed.post/3mfkj35vyzc2m,bafyreihwa6m7cthf3u6mha4owfsbgcqy3ysrpv2p4dkydr4bxfmunzxg2q,did:plc:ewg44xbbuploinyckprtzo6z,themischiefprince.bsky.social,2026-02-23T20:38:51.902Z,2026-02-23T20:38:54.555Z,"If I accidentally knock someone over, I still owe them an apology and a hand up he’s not doing that, he’s hiding behind his disability which is a gross white supremacist behavior

variety.com/2026/film/aw..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:titd4ehswecsafoxwcuuvkdj/app.bsky.feed.post/3mfkj2dbwg22h,bafyreies6zqchubq3w6qo7mtdcxc7xyooesr2xel2qkwrs56fmjprnpmtu,did:plc:titd4ehswecsafoxwcuuvkdj,terita.bsky.social,2026-02-23T20:38:23.985Z,2026-02-23T20:38:24.651Z,"Disabled racist does racist shit and then blames disability rather than admit being racist. 

🫠🫠🫠"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uqvav5zqpuyopvsgpjoww5ja/app.bsky.feed.post/3mfkj244dqc2b,bafyreifq4g6ithxhncaf3fsra3elfvcidsewymybdngmslxxyxqoue2hee,did:plc:uqvav5zqpuyopvsgpjoww5ja,chuckassplanet.bsky.social,2026-02-23T20:38:16.461Z,2026-02-23T20:38:16.763Z,i can see why you think disability is a choice or in some way voluntary bc right now you voluntarily decided to have such bad opinions and you dressed yourself like that on purpose for some reason even though you can sense now that none of this stuff is helping you socially.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfkiyhhqj22f,bafyreiglv33mvxvb2awlf7uylsh4z4wz7eh3b7ihsggura2w2lf2rnyf2y,did:plc:rnmcs2jgd2ucxyutvm6adua3,arandombskyuser.bsky.social,2026-02-23T20:37:21.260Z,2026-02-23T20:37:21.460Z,"infosec started resetting all app permissions including the accessibility and screen recording permissions for displaylink manager — rendering all the displaylink dock in the office useless 🤦‍♂️.
—
y’all it’s not that serious, why are we blocking everything? 🥲"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f3jfofsqidk7uegozoa4hvsx/app.bsky.feed.post/3mfkixri5uc2q,bafyreihmy7rwk4jkuq3pgvqrd7vifdwlb7dcl2uh4wncvmussdqotrv22y,did:plc:f3jfofsqidk7uegozoa4hvsx,nevereverdave.bsky.social,2026-02-23T20:36:58.205Z,2026-02-23T20:36:58.857Z,"Just musing who will be the Education Minister's #Cass for whittling down special educational needs support. Media on board with suppression. #Labour & Tories cut their templates on #TransKids Now as in the 30s; the #Fascists apply their calculators to disability, assisted learning & comprehension."
