run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:ndkqjgr4zu4b5dy2riahn6fe/app.bsky.feed.post/3mfjrr56vzk2q,bafyreierytwflzgz3hoaw2zocnqlqxpkctmewzkst5g7sssu7akptfpmwm,did:plc:ndkqjgr4zu4b5dy2riahn6fe,sharenalir.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:kkqy6dl4gqae5jxzcb2vb2ou/app.bsky.feed.post/3mffrgz3qkk2o,bafyreiggqor3evodvobrua6kopgp2lu6agp35n25to5kfe42yqbouyiocy,did:plc:kkqy6dl4gqae5jxzcb2vb2ou,iloveyoudoctorho.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:7javqh7o4m6qc6hacim3gang/app.bsky.feed.post/3mfexpmt4ms2q,bafyreiezlxry72ffvh5yh3yaowyhaxlw4szwzgbs47r5d6pyd3hbsrsidq,did:plc:7javqh7o4m6qc6hacim3gang,stella-starmage.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:narsli2nsdm5zzhrb52bvwj4/app.bsky.feed.post/3mfkgbfjxk22e,bafyreiehmsremcrjzkymhfyc3nv74ykqcficnyjcpwz5xnq5x3vunuipny,did:plc:narsli2nsdm5zzhrb52bvwj4,plantify.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:iyqnpuxlhahgwuv3vrffxdoy/app.bsky.feed.post/3mffz6l2pbs22,bafyreifpy2d3ougxl5rnyds4lxewwbvwbwno2a2i4ygowqlon3kbm5qot4,did:plc:iyqnpuxlhahgwuv3vrffxdoy,stillwellgray.ca,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:fk2w4anb43whbn5775kpzyxv/app.bsky.feed.post/3mfk262y37s2g,bafyreicmrctdwcf66uonyw7iiqyv6zwq3byovvs7zpolic63yo633tv4fu,did:plc:fk2w4anb43whbn5775kpzyxv,tengokuwu.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:rx6uopowsa2dlzmubmvgtknu/app.bsky.feed.post/3mfkc7e2ae22q,bafyreigbmyd74slridcfz6w3eexs53csa3tnvlgojneb6lqkzqzidml6di,did:plc:rx6uopowsa2dlzmubmvgtknu,joelugarastudio.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:75ajsratfakhbjmu63rmww36/app.bsky.feed.post/3mfgufiyhus2o,bafyreih5t67aywqy3t6fceyghdujuhub7lhs3sdetn6gfmjysbov4w2fum,did:plc:75ajsratfakhbjmu63rmww36,margrietgiel.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:uwkoc7dat5wjvgidktc3fnsz/app.bsky.feed.post/3mfhkwgbl5c2h,bafyreiaip7dmauswgz57cj5cw2ss4wfub7vp3guhjcden2j23ckggh2k7a,did:plc:uwkoc7dat5wjvgidktc3fnsz,purplemenolak.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:w6o5swalb65wk6iba43rspbt/app.bsky.feed.post/3mfi6rzwlqc2k,bafyreibuwwxqg33d3i5mhovoxz5np6r3m43hl33zlpmu5vmia3btbkpuk4,did:plc:w6o5swalb65wk6iba43rspbt,rogue728.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:xgybe62uwftb6hyrx2zqop6l/app.bsky.feed.post/3mfevg7zze22c,bafyreias5sauqkeemqucsg6k5h3uebyn5avvzax5d3u42sdkvsm4gfupn4,did:plc:xgybe62uwftb6hyrx2zqop6l,halcyonweeks.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:qz5nb5ilgkgslwdobfgvjgru/app.bsky.feed.post/3mffmbhciz22g,bafyreievtqhptsjvsh6s3dvyltqty4os3xxb4uhgkijwjowk67zkigybze,did:plc:qz5nb5ilgkgslwdobfgvjgru,dionysianstag.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:h74s7hx755t7hr3czb6a45kn/app.bsky.feed.post/3mfg53qhz6k2c,bafyreihvmsklilbkglffednq3erykaljk2ioi7g6zlho7gxuiotmo6obvi,did:plc:h74s7hx755t7hr3czb6a45kn,p1xl4ted.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:xhg65qwci3mkh4zbiiyzwhd6/app.bsky.feed.post/3mfffzimrws27,bafyreigd52ivoruhu5xch7rzszdtv3f4fxssdfpp6uhcinzm7lw5wann3q,did:plc:xhg65qwci3mkh4zbiiyzwhd6,calcium-coffee.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:24stsvi6yqwotvyselw66f3t/app.bsky.feed.post/3mfjnnmbhhc2z,bafyreia5azp3k2d2t66vpmxzmg37ndbieoyhn36jypr7z4hhectnv74qmq,did:plc:24stsvi6yqwotvyselw66f3t,marksheeky.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:t3vihvugc52qudyemataw3ov/app.bsky.feed.post/3mfhykfnvvc2q,bafyreig3zoehec3s2hzg464qim7qsu77bwgw52qqnw2t42puq5jrueeeuy,did:plc:t3vihvugc52qudyemataw3ov,yumalo.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:cvldzu25catijfz2jpbyxb7a/app.bsky.feed.post/3mfixjpn4ebnv,bafyreicja64nhlkqewely5clgu4apkp5uhcqb7nnxezbwzsmnmz5gfozmm,did:plc:cvldzu25catijfz2jpbyxb7a,clarapirx.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:fjcqf2xmq64dfqn5y7quax2t/app.bsky.feed.post/3mfeulm6hos2c,bafyreih3nd7qa2uvcuo6dra2tw7vu3tc2ancexocf3xeamhhvfjqichc7u,did:plc:fjcqf2xmq64dfqn5y7quax2t,gummyworm.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:oeqxpe7g6typikb7hrb6qssz/app.bsky.feed.post/3mfjn6kfup22w,bafyreiaahsv5gdkqqvcidthn2tnnr3hucmcf73652umm7uwsx6355gxx74,did:plc:oeqxpe7g6typikb7hrb6qssz,deframpus.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfgldsjwks2y,bafyreig75kste62alc62p6kmb4owuf3k6icknhdzvg57az22357w4udp3y,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:7j3eaja3k2r457pvvxesl3pb/app.bsky.feed.post/3mfe7wyivd22u,bafyreihw2sk4ywx6gtdti3gsx5k6xeo6gke5i272kajpufr3aqia3hotoe,did:plc:7j3eaja3k2r457pvvxesl3pb,esprezorro.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:vp2vs5stocs6gwqfzaoz3fiu/app.bsky.feed.post/3mfkh5qywmc2d,bafyreifikaw5e6f5nhqe7m3ddpakdln2cxli6jhghirybxlimpk2vxmrbq,did:plc:vp2vs5stocs6gwqfzaoz3fiu,jemibuni.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjkr3gmye2u,bafyreihww74m3wu32cbedfxrsulhi535clk3t3d7vgry7marlbvhufb5ba,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:aztduy4kbzngxvsad5m3m462/app.bsky.feed.post/3mfk5bmtskp2q,bafyreicassuvenv2x7zo7mcvp6akrigldl76dkvsx5qyhribq4suwdzbne,did:plc:aztduy4kbzngxvsad5m3m462,orangecoco.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:qr32ovzx3nnitg5on3cix64m/app.bsky.feed.post/3mfgtgdvw4c2y,bafyreiajd7iy7gfjimfvzzjhn5tpg7cz2ann4vszlbmhgxglyod5iybufy,did:plc:qr32ovzx3nnitg5on3cix64m,s18yuripi.bsky.social,,
