run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2rj3symhfuhg7ihsnqygdkpz/app.bsky.feed.post/3mfkke4e3ry2t,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:yj56vaas7dediwvvcy53s4ew/app.bsky.feed.post/3mfkkdtm6mc2o,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:i7pj75232k4gi225nqpbaqnq/app.bsky.feed.post/3mfkkctxcis2n,2,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfkkbxsqdm2w,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:xbhf27muyt24xxpxvoyojclc/app.bsky.feed.post/3mfkkbablh72l,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:f3bwjyfkge7xrsqnieqknpub/app.bsky.feed.post/3mfkkayykiy2n,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:hgrrx3kxekqsxuzd4cvm4tc5/app.bsky.feed.post/3mfkk5wobuc2k,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:tod7m4mmdnmns2ov7rjr6sag/app.bsky.feed.post/3mfkk4sukbyl2,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:jm5egozblrzzi4c3w27wlerj/app.bsky.feed.post/3mfkk47qbys2k,5,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:ma5n7cq5oubn424zpxipovbg/app.bsky.feed.post/3mfkju7jqic2u,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:swcw5vbvjk3djld7zhoe5u2a/app.bsky.feed.post/3mfkjtbo4fs2n,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:umkdmppnmbfkz65p3xdwxyjc/app.bsky.feed.post/3mfkjsiotb22r,4,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:ocrxibup5gd4zn3z6jmt7jjy/app.bsky.feed.post/3mfkjl4zf3k2v,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ph2pkwz465fdnwpq3fblbex/app.bsky.feed.post/3mfkjj36l4k27,2,1,1,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:kretrzdwwgcjm2duyreiz44p/app.bsky.feed.post/3mfkjipiu522y,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:kow2jvawb33aq6y2vjxvvgfw/app.bsky.feed.post/3mfkjhlmd7c2h,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:anuc6ezroppeon6dbcaiovcm/app.bsky.feed.post/3mfkjgx7zhjzl,8,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2khndv2hbyuzwt66zona4gk5/app.bsky.feed.post/3mfkjdytmtk2j,15,1,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:apyxgfe3xcocgzft3o5mm5xo/app.bsky.feed.post/3mfkjcl6otk25,6,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:unmimf5xppjmbtyclmbrgvur/app.bsky.feed.post/3mfkj7sb4ak2v,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:c5c4zaz6wat62obxd7xhgtmf/app.bsky.feed.post/3mfkj7hu7vk2g,7,1,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:gvzg2cwyhjaw3uih76nvco5q/app.bsky.feed.post/3mfkj4kuq3c2v,12,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:22rxwfvurvf2lf2fdnolu7qn/app.bsky.feed.post/3mfkj44hn722l,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mfkj3rufq22v,7,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:ewg44xbbuploinyckprtzo6z/app.bsky.feed.post/3mfkj35vyzc2m,2,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:titd4ehswecsafoxwcuuvkdj/app.bsky.feed.post/3mfkj2dbwg22h,3,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:uqvav5zqpuyopvsgpjoww5ja/app.bsky.feed.post/3mfkj244dqc2b,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfkiyhhqj22f,2,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:f3jfofsqidk7uegozoa4hvsx/app.bsky.feed.post/3mfkixri5uc2q,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:tvl4yuab6cojryajhuojpttd/app.bsky.feed.post/3mfkixapxns2k,16,4,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:wb6d7gg6kefzl3jiuvkri2yh/app.bsky.feed.post/3mfkiwtbbgk2i,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:rttsf4zrtbea47kiv56ec4vb/app.bsky.feed.post/3mfkiry7h4c2j,2,2,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:b77vj7ohmcvokipci66gmoaj/app.bsky.feed.post/3mfkip6pdqk2s,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:7myjlvbzzk2yklhl5ymmdsdj/app.bsky.feed.post/3mfkinyass22b,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2bseblmxe2j6twfp6niu6bcf/app.bsky.feed.post/3mfkin47c3k2e,6,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:zs7v7gkewdojomulsfbwotcw/app.bsky.feed.post/3mfkimyvegs2k,6,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:gj4zaksgraavxixvsgczlrky/app.bsky.feed.post/3mfkik75ynk2c,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:w7567jzgicfgpfss76r5xgg7/app.bsky.feed.post/3mfkiiudqyk2p,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:uoxx4xxtjxzthfz3iu3elmhd/app.bsky.feed.post/3mfkigqxmvk2q,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2izs7p6uo4lhazhqro5uhbpr/app.bsky.feed.post/3mfkig4lkos2u,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfkkba6e3g26,2,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfkkb7a65t23,2,2,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.feed.post/3mfkjyezyfk2o,7,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mfkjlmt6n227,2,3,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfkjfygznk26,5,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:cp5mkaudu66i3bepssqjqja2/app.bsky.feed.post/3mfkjflockc2h,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfkjf5niak2w,14,4,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:voj6fievwnc672pqa7wtzajf/app.bsky.feed.post/3mfkj5cjb2s2o,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:kjgwhyvol53nvpgyivlm4tn2/app.bsky.feed.post/3mfkijocsqk2b,4,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfki7eew7c2u,0,1,0,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfki65rf3s2i,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfki4h2kq22o,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfkhzlb2q22j,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhvfkqi22l,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhuoj4xk2l,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhuoh4j22l,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhtbidik2l,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhtaimts2l,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:5hogumhg7lvx6qlkw66iyxry/app.bsky.feed.post/3mfkhqsoxvk2v,8,7,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfkhpczodc2p,8,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfkhozb5e22l,18,7,4,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:iakwduzzcaynnteansr6d7m4/app.bsky.feed.post/3mfkhjxh6zc26,4,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:z2wyw4qgmox5ntf5sjj76zfr/app.bsky.feed.post/3mfkhfcakuw2m,2,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:uvxdqqyt3rz6o7ygbprhd3eu/app.bsky.feed.post/3mfkh75t27k2s,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:5sx4uxqvuiiqnvzi7rzihkaf/app.bsky.feed.post/3mfkh562kcs2t,6,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:wfuybzxgaqfpzfn242rvexzb/app.bsky.feed.post/3mfkh34okxc2x,6,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:zdxzpya4k5b4dguidkh3zajh/app.bsky.feed.post/3mfkgxxbdcc2o,9,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mfkgs44jp22o,7,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:c664jdqhs2d4lhjcqjadk62q/app.bsky.feed.post/3mfkgrf4f2k2r,6,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:wfuybzxgaqfpzfn242rvexzb/app.bsky.feed.post/3mfkgq6czgc2x,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:l7m4xmmcknh4lfhrhwxv4zmv/app.bsky.feed.post/3mfkgobilc22o,9,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkgkbjeg22m,34,5,6,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:pq626cjbhakdknq5yakrdwi3/app.bsky.feed.post/3mfkgjs7fpc26,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfp5hooc2k,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfkfng476c2j,39,7,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfkcrs6s2k,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfkfk66ywc2g,1,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfi6zock2k,2,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfes35x22k,2,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfkeyddyy22p,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:hlnzfzmzr6iqqhcfpglo73jd/app.bsky.feed.post/3mfkewr3jcc2v,23,4,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfkequsx622p,1,0,3,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.feed.post/3mfkeizqvd222,135,23,10,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfke7amhys2y,40,7,0,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfke573elc2m,170,8,7,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfke2ihv3c2p,10,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfke27nrqc2y,94,46,1,5
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkdtd4wfk2m,190,9,4,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkdq7myns2m,280,20,11,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkdmxfhe22m,1557,126,89,49
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:4ihda4jgj3tpmngrsdsyajkr/app.bsky.feed.post/3mfkk3a7ets22,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjnpeev7nidlncxtsjkycc74/app.bsky.feed.post/3mfkk2mwdq223,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:j6v2vlyhgs54q622vskssisv/app.bsky.feed.post/3mfkk2kank22s,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:44dts4a2sl7swhpo65wbqrmq/app.bsky.feed.post/3mfkk2k5qrc2y,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:diji3znw7kv7fwsmvtx6qost/app.bsky.feed.post/3mfkk2d4gsk2q,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:m2nkkfwfwj2mntdi6jdg2pce/app.bsky.feed.post/3mfkjzdg3t22u,1,1,0,0
