run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xg5onr4luzs7o36b3yvvbg3n/app.bsky.feed.post/3mfkjjvrohs25,bafyreias7ylx6s2hsz4hpkg4t5rbrgjxx6jzmoo5kfpoimsgc366dwleva,did:plc:xg5onr4luzs7o36b3yvvbg3n,apssupportuk.bsky.social,2026-02-23T20:47:06.689Z,2026-02-23T20:47:11.258Z,New case report: APS + #CryptococcalMeningitis after immunosuppressive treatment. Highlights how headache/neuro symptoms can overlap with clot-related events—so infection may need checking in immunosuppressed patients. Read: pmc.ncbi.nlm.nih.gov/articles/PMC... #APS #RareDisease #MedResearch
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5zazbqoeeilrzg37v4ottxm2/app.bsky.feed.post/3mfkjfm3blk2s,bafyreidr7shsrrgsq7ygsqhixlvonkxtorstpib6vw5piezwv3evlj243a,did:plc:5zazbqoeeilrzg37v4ottxm2,lascartasdeluna.bsky.social,2026-02-23T20:44:42.302Z,2026-02-23T20:44:44.265Z,"♋ CÁNCER: Estirar una relación sin futuro solo agota tu felicidad
#cancer #tarotreaders
youtube.com/shorts/Ss4Pt..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfkj2dtxab22,bafyreifs5r4vqmdmdrqx5jmfjim4iylqholxu34ycl4nzdbzqe5orbmeji,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-23T20:38:24.057048Z,2026-02-23T20:38:24.859Z,There is beauty in your perseverance even when times are tough. 🌼 #RareDisease
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfkixetatc2d,bafyreiajai5h27terkuoffandfn7zezfca3xyp6pypnmnjnfick3egkffy,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-23T20:36:44.936Z,2026-02-23T20:36:47.157Z,"Season 1 of #TheBoondocks is playing in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#BlackHistoryMonth #comedy #AnimeMonday #anime #animation #neisvoid #mecfs #DisCo #ForTinu #spoonie"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nr6onj2ac5louto6c3p72v6b/app.bsky.feed.post/3mfkiwmbzus2f,bafyreieiglcl6vjiaijd4yjvtapajqgrvfpov2p42eg65fpmc2fx4v3gzi,did:plc:nr6onj2ac5louto6c3p72v6b,1ngi.bsky.social,2026-02-23T20:36:19.207Z,2026-02-23T20:36:19.850Z,"Doubled over, leaning on the kitchen counter crying so hard that teardrops were splashing on the floor. Which I then promptly slipped in with me slippers. Didn't fall, but felt I'd rather over-done it with the drama. 
#TrigeminalNeuralgia"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfkiw4mab22m,bafyreibrr3ajvxzntm4rohm7cmwxwf4uoarh7elrr5usxhwttpci355aqy,did:plc:hlluibac2baczfx2uwkymcpk,wolfytoine.bsky.social,2026-02-23T20:36:02.765Z,2026-02-23T20:36:06.265Z,"The daily report is out!

Today, we were able to order 2 more items on the list and posted the bills. 

Also, our $200 matching is still not complete! Only 63.74$ left! 

Let's get it done!

🅿️🅿️: monsterman22x0790@gmail.com
send.monobank.ua/jar/5ZDVggCAoD

#DonateToUkraine
#NAFO #FNDRUA"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfkiuwwosd26,bafyreihpzggkpvhd57xuwvmsgj26v2doo7jplpc3lbtdzzgfulhkuwxfey,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-23T20:35:23Z,2026-02-23T20:35:23.866Z,"New in JMIR Cancer: The Feasibility and Acceptability of a Remotely Delivered, Combined Exercise Intervention on Cognitive Function in #Patients With Breast #Cancer Following Chemotherapy: Randomized Controlled Trial"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfkiopsxfb25,bafyreibj476hx3blnehas4o4yj5hbr7q2q6ddhieyujogkftp6a6pzohvu,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-23T20:31:54.237440Z,2026-02-23T20:31:54.750Z,"A moment of validation: MG is real, heavy, and you’re doing your best: https://bit.ly/4rkfT4v

#MyastheniaGravisNews #Bionews #ChronicIllnessCommunity #MGStrong #MGSupport #InvisibleIllness #ChronicIllnessAwareness #MGJourney #MGWarrior #MGCrisis #Thymoma"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfkimqrjll25,bafyreieqib2bdihd2c2wke5xbknhigrttkt5ljxfeevchmiqwmroe6dkzm,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,2026-02-23T20:30:48.127901Z,2026-02-23T20:30:48.549Z,"You are allowed to grieve who you were —
without giving up on who you can become.

Confidence after diagnosis is not denial.
It’s integration.

More at livewithms.com

#MultipleSclerosis #LiveWithMS #ChronicIllnessJourney"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfkilpn2kd2a,bafyreidv44qf6zitadv6pifozmuzhjgycsvkbxe3inct55tjcj4yygwa24,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-23T20:30:11.778Z,2026-02-23T20:30:14.260Z,"“kindest thing we can do for ourselves..is to accept that #disappointments are an inevitable part of life & then wrap ourselves in a cloak of #compassion over any #suffering we’re experiencing as a result of their lack of #understanding."": buff.ly/EAJ3f1j

via @psychologytoday.com
#ChronicPain"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d64squipjt3thvj3xalroytt/app.bsky.feed.post/3mfkihjbt3d2u,bafyreiaj7e57fyawutvyl3toghh7pql2zxhmburinvuggtnoy2jlwjw32e,did:plc:d64squipjt3thvj3xalroytt,bionewscentral.com,2026-02-23T20:27:52.522Z,2026-02-23T20:27:53.450Z,"Counties in the U.S. near operational #NuclearPowerPlants have higher #CancerMortality rates than those farther away, even after adjusting for socioeconomic, environmental, and health care factors.
#CancerRisk"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:a75y2zsllcyqrqfl3uj52qoz/app.bsky.feed.post/3mfkicwidvs22,bafyreidijq66d7q53euevcrx4wepqrboghfw2j6yapyql46oigy6hntjza,did:plc:a75y2zsllcyqrqfl3uj52qoz,src-crs.bsky.social,2026-02-23T20:25:18.808Z,2026-02-23T20:25:23.856Z,"🤝 Through our partnership with @worldwidecancer.bsky.social, a Canadian cancer research project selected in 2026 can receive up to $340,000 in co-funding.  
 
👉 To learn more: loom.ly/eZPXQiw
 
#Cancer #Research"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:a75y2zsllcyqrqfl3uj52qoz/app.bsky.feed.post/3mfki7m4tsc22,bafyreifn4icxhxwgm3fftj6yjescabtajuh4obm5jqblmrhr7kmwgfokwy,did:plc:a75y2zsllcyqrqfl3uj52qoz,src-crs.bsky.social,2026-02-23T20:23:27.278Z,2026-02-23T20:23:32.162Z,"🤝 Grâce à notre partenariat avec @worldwidecancer.bsky.social, si un  projet canadien est sélectionné en 2026, il pourra recevoir jusqu’à 340 000 $ en cofinancement.  

👉 Pour en savoir plus : loom.ly/GHTjoE0
 
#Recherche #Cancer"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cidpxrzszdjor3ipsmrjdccc/app.bsky.feed.post/3mfki7ehl622z,bafyreid3svfhfac3on4za77xl3oaojcxmkbsrksrz6evxcnyqj3lplu7ou,did:plc:cidpxrzszdjor3ipsmrjdccc,gmik69bsky.bsky.social,2026-02-23T20:23:19.249Z,2026-02-23T20:23:21.355Z,"Primary bovine embryonic #fibroblasts demonstrate variable #fitness following #infection with avian influenza #H5N1 strains and are susceptible to a recently circulating human #H1N1pdm09 strain, etidiohnew.blogspot.com/2026/02/prim..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lxc5t6xc7uk4gnf4phz4yqwg/app.bsky.feed.post/3mfki3d2khs27,bafyreihaeuky5dl5ke57hwqsejwuaaoava3ymmobl2vrziqggsff6zimym,did:plc:lxc5t6xc7uk4gnf4phz4yqwg,ozzeu.bsky.social,2026-02-23T20:21:03.555Z,2026-02-23T20:21:09.053Z,"Corona ist noch immer keine Grippe, verursacht aufgrund mangelhafter Lufthygiene weiterhin viele vermeidbare Todesfälle, Krankenstand und Leid durch postvirale Erkrankungen wie ME/CFS (die Opfer werden dann von staatlichen Stellen gegängelt und im Extremfall sogar in assistierten Suizid getrieben)."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xhmznlkf3tojf4lj6tur3ouy/app.bsky.feed.post/3mfkhzjq3ds2v,bafyreidmxdt2xmtuvqus2ct4dm5w67ayxowg5bylnirx7izaxnr7hzkfw4,did:plc:xhmznlkf3tojf4lj6tur3ouy,byte-mii.bsky.social,2026-02-23T20:20:03.443Z,2026-02-23T20:20:04.166Z,"Having spent weeks under the rock that is fatigue today I feel better. And I can’t trust it, and I haven’t done anything ‘right’ so don’t know why I feel better. And this concerns me. It’s not just dealing with symptoms it’s the whole mental load of reasoning all the time. 
#mssucks #autoimmune"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zyl46z3m34ocr573yylztfcz/app.bsky.feed.post/3mfkhu55nl22a,bafyreielkszwqpwmbgnignbhbkytbzg3uuovldtsx73o4ijl5ushbftyzy,did:plc:zyl46z3m34ocr573yylztfcz,healthylabyrinth.bsky.social,2026-02-23T20:17:02.485Z,2026-02-23T20:17:03.764Z,"Did you do anything nice at the weekend? NO!!! FOR THE 1000th time no!
ME/CFS"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfkhg27db62e,bafyreifwtp2dyjzwfcbbzo2kwb2x6obaoogk374oxdywjr236xrhbvmtve,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-23T20:09:08Z,2026-02-23T20:09:10.260Z,Sun Life Enhances Cancer Support by Offering Proactive Second Opinions to Members #cancer_support #Sun_Life #Wellesley #ECR
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:daro2zme2ad4icslwskkvdzd/app.bsky.feed.post/3mfkhdxh3os2u,bafyreiftctk4o2vhvzrt3bqrwdtejsj5onpphajqyslafqdhhahbelwxrm,did:plc:daro2zme2ad4icslwskkvdzd,neurologylive.bsky.social,2026-02-23T20:07:59.631Z,2026-02-23T20:07:59.960Z,"🧠 Stem cells in #ParkinsonsDisease?

At Keck Medicine of USC, Xenos Mason discussed the Phase 1 REPLACE™ trial of iPSC-derived dopaminergic grafts with a focus on safety, graft survival, & dyskinesia monitoring.

Is PD cell replacement nearing proof of concept?
#MovementDisorders #Neurology"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:x664zoj23cacmppoijkm2ajj/app.bsky.feed.post/3mfkh5hzu3k2e,bafyreieab6vp6qtp6jkbvskl4udg4ijddmmok7m6uatmx75bfoxztp3c4u,did:plc:x664zoj23cacmppoijkm2ajj,diabsite.bsky.social,2026-02-23T20:04:22.140Z,2026-02-23T20:04:25.357Z,"#Kohlenhydrate bei #Diabetes: Welche #Brötchen bei Diabetes am besten geeignet sind. www.diabsite.de/index.html#d...
@easdnews.bsky.social @locarna1256.bsky.social @vektorgarten.bsky.social @petitcafard.bsky.social @apotheken.bsky.social"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tfjmoi7cdj7o2jv5rhlqqp4l/app.bsky.feed.post/3mfkgxx3pmc2k,bafyreiflaojab2ixxw4sh3xovxvy53fgoc5jz3g77trvwrc7egbzn3qmmm,did:plc:tfjmoi7cdj7o2jv5rhlqqp4l,thesumairafdn.bsky.social,2026-02-23T20:01:16.606Z,2026-02-23T20:01:18.653Z,"Current evidence and knowledge gaps in family planning and pregnancy in #myastheniagravis, #NMOSD, and #MOGAD

www.thelancet.com/journals/lan..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:x64ddzhh4j42ebz5difaqqc6/app.bsky.feed.post/3mfkgrtzat223,bafyreihklsxqfytmg4wbl4hy34crjjqj5vtyrxyoypxmap6ke2ehdoap2u,did:plc:x64ddzhh4j42ebz5difaqqc6,fds3rd.bsky.social,2026-02-23T19:57:52.053Z,2026-02-23T19:57:55.551Z,"Faster #cancer screening? New #AI system offers a better way to detect abnormal cells
#Health #Technology"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfkgiglftc2k,bafyreicniunllpziw3zgjo7ftszo7as5ejbxcklyc6tqxscqouuvdei2au,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-23T19:52:35.943Z,2026-02-23T19:52:40.352Z,"#LastWeekTonightwithJohnOliver is playing in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#neisvoid #mecfs #DisCo #ForTinu #spoonie #cannabiscommunity"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfkghvtam222,bafyreihcnvaeqzg4gtkos43kkkvokkpuvzpcnnjv45fq4tnrrbk2avewa4,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,2026-02-23T19:52:18.408Z,2026-02-23T19:52:18.561Z,I have become impossible to share a bed with and that makes me profoundly sad. #MECFS #LongCovid #SleepDisturbance
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b7lkie57w5ucr6aciqnacvwd/app.bsky.feed.post/3mfkgbrmiok2g,bafyreib4xyeageotwo32axjmji3vwh2uslz3bkfthrt2wa3q32oswmm76y,did:plc:b7lkie57w5ucr6aciqnacvwd,daeannknight.bsky.social,2026-02-23T19:48:52.659Z,2026-02-23T19:48:52.953Z,"🛁 Todae is bath dae! 🛁

I'm down to one bath a week due to my ME/CFS. (Currently getting in & at 151 bpm.)

🫶 Please remember this when you're speaking about bathing bc there is so much ableist rheteric around the topic.

Btw, if I need clean before my next bath I use bath wipes or showerless foam."
