run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfkjhh5b3c2c,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:mwagtmvsxuqlgte5iqk3fndm/app.bsky.feed.post/3mfkjgugiwc25,3,1,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkjdsgq7224,1,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfkjcyvlr22q,15,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:kwb4no4g6e3dkyysuzjoenh4/app.bsky.feed.post/3mfkjc2glks23,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:kocsy6hlt3isic7oczzed2mg/app.bsky.feed.post/3mfkj4wnugs2e,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfkj42rzes2q,42,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkizd2jjs24,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:xmujjle43ng7daxnfcsm6t7l/app.bsky.feed.post/3mfkiys64ks27,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkivbeduk24,1,0,1,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:auj2ebuaxm22scdazhxc4a4d/app.bsky.feed.post/3mfkiui43mc2x,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:74yxlpbb4ubrkbuio35tvryi/app.bsky.feed.post/3mfkitxoeek2b,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfkit75g7c2e,27,1,7,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfkit6ysqk24,10,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:fteojxl534uvs3kxhuzrk6ci/app.bsky.feed.post/3mfkipncrqs2e,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:33bos2qzlskasjjr2zr6unkt/app.bsky.feed.post/3mfkiox34yc2o,4,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2q2osxyqi456ilvnues5pyg2/app.bsky.feed.post/3mfkioakwg22n,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:6g55thhyrpcl3vyetcaegxaj/app.bsky.feed.post/3mfkilbzzk222,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:wfk4pom5ubpbrtjn6emxxm25/app.bsky.feed.post/3mfkijo7zus26,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:aaanv5mnnkgskjnneywdvzwp/app.bsky.feed.post/3mfki7po5rk2t,1,0,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:nqpmapwgsohxin7qlbgyo3aq/app.bsky.feed.post/3mfki6j7zjc2j,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bydv723peqxvialb44vrm455/app.bsky.feed.post/3mfki5yfumm2d,4,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2pwk77e6xbscfdjjekxcpvbh/app.bsky.feed.post/3mfki55qn422v,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:kan5ijej7e5cysqslgqq3uy5/app.bsky.feed.post/3mfki4dv43l2r,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:jtzxnbwxwbywld23yvnyokzf/app.bsky.feed.post/3mfki3x2xn22t,9,9,1,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfkhx2akrc2w,0,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:uf6jztgw43ymv2r7652qtdhv/app.bsky.feed.post/3mfkhruxjx72o,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:yurwtawz67tg7xzerthhi4dg/app.bsky.feed.post/3mfkhrajizs2g,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfkhpjuahs2l,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:htayu77e4nprsh4dconnfppo/app.bsky.feed.post/3mfkhnxrif22v,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfkhncegj22l,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:55erybuv2lrn35xuwuylf7uo/app.bsky.feed.post/3mfkhn74t3c2n,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:svw7jymcc2ntuu4dhqz4vjhk/app.bsky.feed.post/3mfkhjpvsfs2g,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkhjmebls2d,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkhitzgqk2d,1,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:lkxnqovlraidcopyp2v7nxmv/app.bsky.feed.post/3mfkhj2cp6c25,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkhegewpc2d,8,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:b6kg5qj4dooi27fvqb7irlbz/app.bsky.feed.post/3mfkhdmrky22i,6,1,0,2
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:qnguwtphfgpjwgf3utruvtvk/app.bsky.feed.post/3mfkhbyh5wc2q,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:id4ldaat4cw4uzr2jhamhvaf/app.bsky.feed.post/3mfkkvvk5as2e,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:geeol4oucg65n6ped3xzzke3/app.bsky.feed.post/3mfkkreri522x,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:qj753ufnagkmzu57thfmcutb/app.bsky.feed.post/3mfkkr44rnc2t,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfkkp77aus22,0,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfkknrvaom27,0,0,0,0
