run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sbl5llngc4czsdg5tswbcxbg/app.bsky.feed.post/3mfkketh6z22d,bafyreihko63w4kwea23j4s7wvhv2cvvylenbmfkmg3csilcjvgstpgetze,did:plc:sbl5llngc4czsdg5tswbcxbg,aconstantwip.bsky.social,2026-02-23T21:02:10.220Z,2026-02-23T21:02:10.455Z,The fuck you mean KPop Demon Hunters is now a Criterion movie
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vnakas5pxd6fblxe2mkj2rmj/app.bsky.feed.post/3mfkkenzs6k26,bafyreiepajmcchvmob7gyc7dj37rsiyeqyxdnt2k5rrexpkp7bxne5ni34,did:plc:vnakas5pxd6fblxe2mkj2rmj,badlowitz.bsky.social,2026-02-23T21:02:04.539Z,2026-02-23T21:02:05.357Z,"Sinners won’t win, but god it would be wonderful if that happened at the Oscars"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twqwech23rf3irex5axv46nv/app.bsky.feed.post/3mfkkemqwpq2i,bafyreihtox2ac4izy7vcx6qwco4kajbrwkzscyxtqfd3ngpbhqjeauqomu,did:plc:twqwech23rf3irex5axv46nv,iamioannis.com,2026-02-23T21:01:55+00:00,2026-02-23T21:02:05.772Z,"🍿 Ponyo, 2008 - ★★★

Nice watch. A bit more child friendly than I expected but I cant' complain. I had fun. Very similar watch to Lu Over the Wall which I saw yesterday

🔗 letterboxd.com/iamioanni…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fn2ygxwwn6iyk4xdmrt6rz3z/app.bsky.feed.post/3mfkkdvtmql2f,bafyreiflzcuczblnfydgilgwkqs2ybsnympdzklcvtpzwiwkogijv5n2eu,did:plc:fn2ygxwwn6iyk4xdmrt6rz3z,blcagnew.bsky.social,2026-02-23T21:01:38.722Z,2026-02-23T21:01:39.707Z,"But yeah, if you're big mad about Netflix joints in the Criterion Collection? Just stop talking about movies, you're bad at it."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fn2ygxwwn6iyk4xdmrt6rz3z/app.bsky.feed.post/3mfkkdvg72k2f,bafyreichafpduabanxh6eus4jf5snq2j2iy6stebbagquf3gawjguet2ty,did:plc:fn2ygxwwn6iyk4xdmrt6rz3z,blcagnew.bsky.social,2026-02-23T21:01:38.720Z,2026-02-23T21:01:39.652Z,"(Because they rule. THE ROCK is one of the best action films of the '90s, and if we're serious about Criterion as cultural preservation, giant popcorn blockbusters are part of that.)

Furthermore? Put *more* Netflix films in the collection if it means getting them on physical media. No downside."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pdclwyhrgm5tyh52xmqg22t6/app.bsky.feed.post/3mfkkdqlb2c2d,bafyreidnjn3n7vatduvdew36jbmmfwkgt6kdnpweday7rfacbzkg44v7ii,did:plc:pdclwyhrgm5tyh52xmqg22t6,paperking.bsky.social,2026-02-23T21:01:33.653Z,2026-02-23T21:01:34.058Z,"Satoshi Kon's films are released physically by Shout Studios, not Criterion.
Paprika already got a 4K edition from Sony, so there's no chance of Criterion releasing it."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wy3y2wxo7p7pe43rueqcf56k/app.bsky.feed.post/3mfkkdcq4f22e,bafyreiczkzx77q4mnogore7ksbmhnuso2lhcabxxysa7nq5wupbnopdeeq,did:plc:wy3y2wxo7p7pe43rueqcf56k,sackleywhistle.bsky.social,2026-02-23T21:01:19.132Z,2026-02-23T21:01:19.766Z,"Because everything else I thought about watching is 3 hours long…

#NowWatching UNDER SIEGE 2: DARK TERRITORY

I know I’ve seen this film multiple times and I remember approximately zero about it. Is there anything good to follow?

#filmsky #letterboxd"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kwxpje5qog6wwndagwbssatp/app.bsky.feed.post/3mfkkbske5y2q,bafyreibuzjbybbhz4zgjewqns7mghwc2wksxjca5tuyfoylnfgiodhze64,did:plc:kwxpje5qog6wwndagwbssatp,avclub.com,2026-02-23T21:00:27.877Z,2026-02-23T21:00:28.965Z,"With the news of KPop Demon Hunters' addition to the Criterion Collection, revisit our piece on the film's success"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:axd6rc7a663r6iua6vh7qfom/app.bsky.feed.post/3mfkkbkgb7c2i,bafyreigjedg5ytx3er3pa7mutvwnhf3lkvcnvd5yc4nwdrrrpgtp4i7ifq,did:plc:axd6rc7a663r6iua6vh7qfom,gkids.com,2026-02-23T21:00:20.086Z,2026-02-23T21:00:23.061Z,"Fans are utterly enthralled by the artistry of KOKUHO. 🪭

See the Academy Award-nominated film from director Sang-il Lee, now playing in theatres nationwide.

Rate and review on @letterboxd.social. ⭐️
brnw.ch/21x06c6"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfkkbftldg27,bafyreif37rvgrnhlnza2gxkkjxs4bk53styf6be2zbn5poo4xfxbbpcxbu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-23T21:00:15.209904+00:00,2026-02-23T21:00:15.861Z,"📽️ Midsommar  (2019)

Dir: Ari Aster
"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ajlmro273x6hxz7tv2zqa2uw/app.bsky.feed.post/3mfkkb5ef5224,bafyreihaddxky6hli2ohvwxpob6zwgmzurwj744xdok3safaup2s66xq2i,did:plc:ajlmro273x6hxz7tv2zqa2uw,tonydunnell.bsky.social,2026-02-23T21:00:06.396Z,2026-02-23T21:00:08.866Z,"I thought Friendship (2024) was a blast. I've seen it labelled as ""cringe comedy,"" but it's got more going on than just cringe. It's a proper black #comedy, with good performances from  Tim Robinson, Kate Mara and Paul Rudd. And it's an A24 movie, which is often a good start.  

#Filmsky #Moviesky 📽️"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4cg6mezej64n6et4l3767jkz/app.bsky.feed.post/3mfkkap6kou2d,bafyreiem46isrezqedw5qusuzuspyrdohtqubsi35b26ujqhc3uwt3zat4,did:plc:4cg6mezej64n6et4l3767jkz,prizepatrol.bsky.social,2026-02-23T20:59:51.478856+00:00,2026-02-23T20:59:52.462Z,"Just watched Goodbye First Love (2011) and rated it 1.5 stars on Letterboxd: https://letterboxd.com/prizepatrol/film/goodbye-first-love/

#FilmSky 📽️🎥

Post made with @letterboxdposter.finiteui.com"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nvea5aa3qluqd4xshda63inq/app.bsky.feed.post/3mfkkal4z622m,bafyreia66b62wifoftl5fx3zpyklppdrerjntr2qk6jgwwd36chefzgigi,did:plc:nvea5aa3qluqd4xshda63inq,theecoobadass.bsky.social,2026-02-23T20:59:47.280Z,2026-02-23T20:59:51.954Z,variety.com/2026/film/gl...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4fjufqrt5ukrkeapoqy4ghcj/app.bsky.feed.post/3mfkkad7dy22v,bafyreihhxpgjad2qbpcdiadxi2bbymkdkbydrzcd4hwy3l62kdnflz3nmq,did:plc:4fjufqrt5ukrkeapoqy4ghcj,insectsecretary.bsky.social,2026-02-23T20:59:38.969Z,2026-02-23T20:59:39.656Z,Why are you chasing Klute? It’s on sale rn on the criterion collection and streaming on Tubi
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cl5yxckxcsansrqg5wzawawb/app.bsky.feed.post/3mfkka2smek2c,bafyreihkpbasgj2nufxubpnfpidt7qxtxfedxbgb73winuptfbfawakwpi,did:plc:cl5yxckxcsansrqg5wzawawb,blatherpuss.bsky.social,2026-02-23T20:59:30.160Z,2026-02-23T20:59:31.055Z,Criterion doesn't have a single Ralph Bakshi movie in its collection...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hzg2wz6ynkvhcgga5b3464q6/app.bsky.feed.post/3mfkk4revf22u,bafyreihuc6t2iwg2tzgabmhvvnzgexizmq4ux5lpkuaw66gzbptxdtoqii,did:plc:hzg2wz6ynkvhcgga5b3464q6,amsullinger.bsky.social,2026-02-23T20:57:39.612Z,2026-02-23T20:57:40.860Z,I used to treat Criterion like the movie hall of fame where a film had to stand the test of time to make it but now the selection process moves so fast it loses all its meaning.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x5w37hubfpj3knz3sve732ar/app.bsky.feed.post/3mfkk4ou6es2b,bafyreigsgvcqjm62thg3sx2uhkceo2fivabp6ac6hq57jh3aiqd475rxly,did:plc:x5w37hubfpj3knz3sve732ar,lesmcclaine.com,2026-02-23T20:57:36.968Z,2026-02-23T20:57:37.253Z,"People are mad about KPop Demon Hunters and Frankenstein in the Criterion Collection? I loved 'em both and they seem just as or more worthy than, like, I Was a Teenage Zombie (which was fun but lord, it wasn't good)"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfkk46cozc24,bafyreidjkzg4fwd5h3kvahfpspiuqhxpdq6qalxtfrghlcd4nc7fw2rogi,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-23T20:57:19.612Z,2026-02-23T20:57:21.854Z,"The 11th #Oscars ⁠ (Feb 23, 1939) was also the 1st time a Foreign Language Film was nominated for Best Picture...#GrandIllusion 🇫🇷"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ybatdhlzr4zjyuagodw57mk7/app.bsky.feed.post/3mfkk3iuwok23,bafyreig5xlwxds2gtqiquo3da3ck6kiasy5yqm2oltuxbcqzhgmkbp4efa,did:plc:ybatdhlzr4zjyuagodw57mk7,121hoot.bsky.social,2026-02-23T20:56:57.117Z,2026-02-23T20:57:00.854Z,@fangoria.bsky.social arriving on a Monday. Wonderful. #HorrorSky #FilmSky ⚡️
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wqmnutgradpknts2j327nual/app.bsky.feed.post/3mfkk2vhhxk2t,bafyreigxsuycxluxhttkijforzlvsk67mzgygn5ti6nazgzuv4gjlmusma,did:plc:wqmnutgradpknts2j327nual,demonoflight.bsky.social,2026-02-23T20:56:36.783Z,2026-02-23T20:56:41.960Z,Incidentally the announcement about KPop Demon Hunters being added to the Criterion Collection is how I found out that Wall-E was previously added to it. As someone who watched that movie seven times in theaters I had to make my wallet cry immediately.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qibekerhliomnygyerg5qfvj/app.bsky.feed.post/3mfkjwujpkc2n,bafyreieeouhubbvfkui5w5qwrnjzr5okpw42g3tznqbcd3smsivcxrmf4u,did:plc:qibekerhliomnygyerg5qfvj,sealab2021.org,2026-02-23T20:54:21.589Z,2026-02-23T20:54:20.654Z,The British Oscars were like what if we had a tourette's activist in the audience and Nick Mullen smiled a too big evil smile like the Grinch.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pdlee2jfuobyolio5vf2om4n/app.bsky.feed.post/3mfkjw5sssk2l,bafyreia4wxkzshvtyh4ji4xyrsprqs747ae2nck4eq5bx3ehbzdrhbcfyu,did:plc:pdlee2jfuobyolio5vf2om4n,damemyniah.bsky.social,2026-02-23T20:53:57.770Z,2026-02-23T20:53:59.751Z,"I just read this if that helps?

variety.com/2026/film/aw..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wwk4xg3ijxxszksxgjhcanvo/app.bsky.feed.post/3mfkjuldies2v,bafyreihiqsapws3iy66wmnixilbjwlzlzvrzh62kaye7yyg6tgiiepztgy,did:plc:wwk4xg3ijxxszksxgjhcanvo,travelswithbrindle.bsky.social,2026-02-23T20:53:04.839Z,2026-02-23T20:53:05.458Z,Is THIS how Shirkers gets into the Criterion Collection
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xati4cekzzduvd6uz3dgfat7/app.bsky.feed.post/3mfkjul7ih22i,bafyreiexfipdjom4lh7cjscgq7d6tgqylzk66zo4657fqxytvsyfgqoh7y,did:plc:xati4cekzzduvd6uz3dgfat7,sego.li,2026-02-23T20:53:04.709Z,2026-02-23T20:53:05.654Z,"if you think it's bad that KPDH and Frankenstein are getting Criterion Collection releases, that's your opinion, but also: please give me a list of the top 10 new releases you genuinely loved in 2025 that you financially supported in some way, or else I'm going to disregard your opinion"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xati4cekzzduvd6uz3dgfat7/app.bsky.feed.post/3mfkjrd2bec2i,bafyreifxstkw7rvw5c7n3z2h4hnwrmxktws2hvhpe5qbt54p5dcq3363gu,did:plc:xati4cekzzduvd6uz3dgfat7,sego.li,2026-02-23T20:51:15.485Z,2026-02-23T20:51:15.653Z,"more and more I'm becoming convinced that a lot of people don't actually like movies — they like discourse, and movies are a low-effort way to be part of a spicy conversation. this is about the new Criterion Collection releases, but it's an idea I've been thinking about for several months now."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vsfjicgbjhcawhe3zxdrk4dt/app.bsky.feed.post/3mfkjqzggrk2l,bafyreick7sprq3vs2bt2cp52g5n7wm6yana4e7zon7xwkyqkit25dbjvdy,did:plc:vsfjicgbjhcawhe3zxdrk4dt,vuintrieri.bsky.social,2026-02-23T20:51:05.398Z,2026-02-23T20:51:12.557Z,"Ela tá tentando mimetizar a Audrey desde o início da carreira, agora conseguiu

(mas não chega aos pés, dsclp Phil)

variety.com/2026/film/ne..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfkjqmhgis2q,bafyreiggo34iaawfxzjx6yt63tk25rjz7eqmwpl6eibn57gkuorxqwt2ra,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-23T20:50:51.799Z,2026-02-23T20:50:52.163Z,My ★★ review of Lights Out (2016) on @letterboxd.social: boxd.it/dhb2O7
