run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjk5vjbuckrkq6feunmotsou/app.bsky.feed.post/3mfkkbpuob22j,bafyreicsavh54r62zx2ufyzpemgbrfncf2y5fbkcg7amb6zd6onrefmtnm,did:plc:pjk5vjbuckrkq6feunmotsou,nweininger.bsky.social,2026-02-23T21:00:25.804Z,2026-02-23T21:00:26.172Z,Crossing fingers that this ends up like David Lange and Roger Douglas in NZ...
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfkkba6e3g26,bafyreie3njapdlgfksn6b56lmh3huiynhvxzjsnejh67usdwxxud7mzfly,did:plc:fwifaj4psruypxjdspi7ent4,greenpeace.org.nz,2026-02-23T21:00:08.465Z,2026-02-23T21:00:09.557Z,"Sign the petition to say no to Luxon's LNG terminal.
greenpeace.nz/ok723a"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfkkb7a65t23,bafyreih4zke2clqouesvwzkwwqtukcraziwdj5nad23ctyraokn6jdebdy,did:plc:fwifaj4psruypxjdspi7ent4,greenpeace.org.nz,2026-02-23T21:00:08.323Z,2026-02-23T21:00:08.555Z,"Aotearoa can and should be powered by NZ-owned, cheap and clean energy like wind and solar - not dirty imported fossil fuels like LNG.
#climatecrisis
www.stuff.co.nz/nz-news/3609..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7u62sddkh3xoeun7csg5kfj/app.bsky.feed.post/3mfkkb6wnjs25,bafyreiawmhdkfirbx232u76gtvqtwqnxlnuzpk2tjdhdwe4owdocwkd2nm,did:plc:q7u62sddkh3xoeun7csg5kfj,sjponeill.bsky.social,2026-02-23T21:00:08.042Z,2026-02-23T21:00:09.577Z,"I'm glad you all know what I mean anyway...

""So very New Zealand National Party: what if the barrel has no bottom.....?"""
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6gx7qknivtu2ga5yhl7zlc3u/app.bsky.feed.post/3mfkk6vn3w224,bafyreid2lkku4gcqft4s46hdlqxcovsz54kmoxalghsjb6ehoobzukokpe,did:plc:6gx7qknivtu2ga5yhl7zlc3u,scottm-sig-vet.bsky.social,2026-02-23T20:58:51.184Z,2026-02-23T20:58:52.455Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mfkk6iqmp22w,bafyreiaftiu7vbedpx65iwiyfdlll72tgoupfjxqaavzq7z34jftcrcr2u,did:plc:256l2xxvw5djc2x5icb7ldgp,norightturnnz.bsky.social,2026-02-23T20:58:37.667Z,2026-02-23T20:58:42.361Z,"But will they also have an indemnity if their indemnity is simply revoked by the next government?
www.nzherald.co.nz/business/com..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfkk64aqsp2c,bafyreidcn5xqlqqcwpd3dqzwdj6kyges7ked64lci2z6fggk6x7w2wmsje,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-02-23T20:58:25.373Z,2026-02-23T20:58:25.158Z,"Chippie nearly gets it
I have your solution there Chipster
2 lane transit bridge with walking and cycling paths either side running parallel to the existing bridge
$1b all up
Done
Maximum Resilience 
www.nzherald.co.nz/nz/auckland/..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:go4cv3ofuhkmaxbwxlxqwx7v/app.bsky.feed.post/3mfkk43jfls2v,bafyreiftnecolhvyigd35m3oz3pzncqbm7eorakzahw2ypr5jvcixxop3i,did:plc:go4cv3ofuhkmaxbwxlxqwx7v,utf9k.net,2026-02-23T20:57:12.547Z,2026-02-23T20:57:17.882Z,"""Hyperscalers"" such as Google/Amazon/Microsoft often build their own data centres. xAI's Colossus being an example of an ""AI data centre"" (x.ai/colossus)

Google and Amazon will often use a mixture of colocations and owned DCs. afaik, Amazon in NZ only uses colos after giving up on their own DC"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:go4cv3ofuhkmaxbwxlxqwx7v/app.bsky.feed.post/3mfkk3xkvqk2v,bafyreib2dojukik6rc52geid5pzxqgeudzy2pz4djafpxf4exiadodicjy,did:plc:go4cv3ofuhkmaxbwxlxqwx7v,utf9k.net,2026-02-23T20:57:12.546Z,2026-02-23T20:57:17.855Z,"Both things can be true. Some data centres (""colocations"") are shared spaces where you can rent out a ""rack"" to store a bunch of servers in. The DC provides power but you generally need to provide internet (via one or more ISPs)

Datacom (datacom.com/nz/en/produc...) or CDC (cdc.com) are examples"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vwrhnywq3l5rzy2kg56lvrk3/app.bsky.feed.post/3mfkk3yaqt2x2,bafyreiez6p47zz7xo3ltgkcdkkaanwhbgbpmbaqr6qw6hgxwqlwalweiby,did:plc:vwrhnywq3l5rzy2kg56lvrk3,paw.mstdn.io.ap.brid.gy,2026-02-23T20:57:10.000Z,2026-02-23T20:57:18.753Z,"Just finished listening to Mark Mitchell (NZ Police minister) explaining to #NZMorningReport about why this ""move-on"" law change is good and fine actually and ""if rough sleepers decide they want to sleep on the street..."" followed by ""rough sleepers choosing to sleep in the street..."" […]"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z6bmihhrt6c3cjzoiq5hjdli/app.bsky.feed.post/3mfkk2oq5dk2p,bafyreihtd3ht5nlmsblo4duz526cdwfrngvntnmat4i3au2sqouvtp2acy,did:plc:z6bmihhrt6c3cjzoiq5hjdli,sharonm.bsky.social,2026-02-23T20:56:29.727Z,2026-02-23T20:56:33.454Z,Re wind:  observing wind become way more wild and unpredictable in Ōtautahi. It’s consistently inconsistent.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dg5vxv3natjdyzjbo2hjv5g3/app.bsky.feed.post/3mfkjyzuhkc2y,bafyreidenavrstet6j6bmu7sxw6mznnkzylsroemp5dap67wwgrfhybz4e,did:plc:dg5vxv3natjdyzjbo2hjv5g3,thebasement.nz,2026-02-23T20:55:34.293Z,2026-02-23T20:55:35.556Z, The natural consequences of *cough* NZ’s race to the bottom
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sw3twxtgz633rsxlvhiyxvsl/app.bsky.feed.post/3mfkjywq2ns2y,bafyreicrjta6ic3pb2wdzdtnhwl5m6megkafmiplrxf67wjpg4xe3fblpe,did:plc:sw3twxtgz633rsxlvhiyxvsl,beckeegan.bsky.social,2026-02-23T20:55:31.003Z,2026-02-23T20:55:31.660Z,"No, Aotearoa NZ - but our current coalition government has string ties to Atlas, and is pulling moves straight out of the USA playbook."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfkjybushen2,bafyreiautbmsryt2ohfo6aotbvncwrhnsrens43txgbwdth4iqt65wjxqi,did:plc:xp5uq2qi222uyfqmuvycalwo,ccan-news.mastodon.xyz.ap.brid.gy,2026-02-23T20:55:07.000Z,2026-02-23T20:55:14.264Z,We can now publicly share our concept note for our 2024 workshop on Terrorist Exploitation of AI. This helpful and concise publication was produced before the workshop and summarizes some of the… | Joana Cook Ph.D. #ChristchurchCall […]
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gf2skmu44qj7jdjt35ij6b4z/app.bsky.feed.post/3mfkjx7m5ds26,bafyreihp7xragaderngyc3oj32xrbnchle64w3ahzpq4woykl43fl3zhje,did:plc:gf2skmu44qj7jdjt35ij6b4z,anomander73.bsky.social,2026-02-23T20:54:33.204Z,2026-02-23T20:54:33.660Z,"Who brought up Trump 🤔

You seem desperate for whataboutery instead of tackling the facts Newman

Is Australia vulnerable? Canada? New Zealand? 

I don't see any of them wanting to disenfranchise voters and force something on them when they voted for the opposite do you? 

And they are all happy"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7u62sddkh3xoeun7csg5kfj/app.bsky.feed.post/3mfkjvpznmk25,bafyreih225y6agmtet6fjjnwzxpgyshigqnbh3r6qp23yrne7npc7wziwa,did:plc:q7u62sddkh3xoeun7csg5kfj,sjponeill.bsky.social,2026-02-23T20:53:43.314Z,2026-02-23T20:53:43.955Z,So very New Zealand National Party: what if the barrel has no motto.....?
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mwk43uety2fewjk2k4pevqp3/app.bsky.feed.post/3mfkjsiwsoo27,bafyreic7barvwr3gnrucqtmecxnp3rdji5ohszjzpsyr2x2zdq3lv3lpue,did:plc:mwk43uety2fewjk2k4pevqp3,dfpendrys.bsky.social,2026-02-23T20:51:53.356Z,2026-02-23T20:51:55.828Z," India's league! 
www.youtube.com/watch?v=hTFB... 

New Zealand  plays on a different calendar! www.youtube.com/@NZWIHL/stre... 

Kazakhstan has games broadcast under each game's page! 
qyz.ligasy.kz/ru/schedule 

Turkey (look for games in the KADINLAR SÜPER LİG)
www.youtube.com/@tbhforgtr/s..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqsyfyi66zrxl2hwe2k5aoyi/app.bsky.feed.post/3mfkjplzin22u,bafyreigynautmoastshgydiymfckcwg3dphm6ql4lpq5epjti65dlylfh4,did:plc:rqsyfyi66zrxl2hwe2k5aoyi,brislen.nz,2026-02-23T20:50:17.786Z,2026-02-23T20:50:23.159Z,"THE DEATH RAY IS COMING FOR US ALLLLLLLLLLL

www.nzherald.co.nz/nz/auckland/...

oh, I'm so very tired."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kdqdyhax4padf4augebbtuog/app.bsky.feed.post/3mfkjopcncs2s,bafyreidmxv2tsl3ljwwjahqc23r6muqsk7y4mpve7eyctglybbp6ox47vi,did:plc:kdqdyhax4padf4augebbtuog,hakimlec.bsky.social,2026-02-23T20:49:47.679Z,2026-02-23T20:49:48.454Z,"Y a + de matchs aussi, la saison est + longue  et clairement on voit que ça touche absolument tous les niveaux de la société que ce soit les îliens en Australie - NZ ou même les australiens dans toutes les villes. Le fait d'avoir des fières représentants des îles aussi ça aide"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mxadidnmyvb7xbpiah7i6fqi/app.bsky.feed.post/3mfkjjvspoc2m,bafyreih7joxpy22hj7sxfmng25nfiknoxtbfqg3w2ecbqtea5kbaqrhzyq,did:plc:mxadidnmyvb7xbpiah7i6fqi,henrycooke.bsky.social,2026-02-23T20:47:06.725Z,2026-02-23T20:47:07.853Z,"Officials say the English Language Bill solves a problem that doesn't exist

www.thepost.co.nz/politics/360..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mfkjjdnpus27,bafyreibijraggfdjdehaqfbwz6flk7zz4w6cj7hl5cimrdf537otliu5wu,did:plc:qgcg6du2en3pmeu6sxbi2wnz,openpolicy.bsky.social,2026-02-23T20:46:47.687Z,2026-02-23T20:46:50.664Z,"I agree the current system of ‘representative’ democracy does little to ensure we have MPs who represent people instead of parties: even electorate MPs have their votes cast for them by party whips.

Worth reading trustdemocracy.nz and the Porirua Assembly: www.porirualocality.co.nz/porirua-asse..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2lyoq5gprxylkuhh23z3n3vh/app.bsky.feed.post/3mfkjjafyk226,bafyreihhiamqiyuuzj6g3ji6wzei2ge73jrbblfnfu6xf2ii2rxkl2tj3q,did:plc:2lyoq5gprxylkuhh23z3n3vh,laurenlinahan.bsky.social,2026-02-23T20:46:44.285Z,2026-02-23T20:46:48.751Z,"My mother-in-law recently returned from a trip to Australia and New Zealand. How beautiful are these views? 😍

Adding this to my bucket list. ✍🏻"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjhpvo2s2j,bafyreibgiwqqhzr7ahlw5ax7l2g66kala2qq2osg7nrpflfccdrwdgzb24,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:49+00:00,2026-02-23T20:45:54.052Z,"PHOTOS: Sunday at the Sydney 500 – Speedcafe.com

https://www.newsbeep.com/nz/298598/

PHOTOS: Sunday at the Sydney 500  Speedcafe.comAS IT HAPPENED: Follow the 2026 DUNLOP Sydney 500  Repco Supercars ChampionshipToyota shakes up…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjhko3nt2y,bafyreigodmogangp3a6xvj3skt537afrx3ezltos2aawplz2mdtb4krgei,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:43+00:00,2026-02-23T20:45:49.428Z,"Journal of Medical Internet Research

https://www.newsbeep.com/nz/298600/

Introduction Approximately 80,000 adolescents and young adults (AYAs) are diagnosed with cancer annually in the United States [].…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjhf2bba2h,bafyreihssmgmcmis3yv4sfxqjdof36leh5u76vrughls7weoprz3vfr5re,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:38+00:00,2026-02-23T20:45:42.756Z,"China’s mysterious Shenlong space plane recently launched on its 4th mission. What is it doing up there?

https://www.newsbeep.com/nz/298602/

China’s reusable space plane is circling Earth once again. The Shenlong (“Divine Dragon”) spacecraft launched from Jiuquan Satellite…"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkjh7yl2j2v,bafyreibzhfzrludvu7kccbvxdkssmjntxcouz2xzbutbnlweotjao74ds4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T20:45:32+00:00,2026-02-23T20:45:37.253Z,"Journal of Medical Internet Research

https://www.newsbeep.com/nz/298604/

IntroductionBackground Cognitive decline and dementia represent a major public health concern, with significant global and regional prevalence. In…"
