run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:vlu7phn7ukzdmfdklid6av5q/app.bsky.feed.post/3mfkikaybv22p,bafyreigkm7aso73gqxhdl7gxyf6iq54wyuda6g2ogkpzdjnlf6npqdbtni,did:plc:vlu7phn7ukzdmfdklid6av5q,thanhneville.medsky.social,2026-02-23T20:29:24.695Z,2026-02-23T20:29:28.858Z,Look at this beautiful rack of smoked pork ribs I made over the weekend. #DoctorsWhoCook 🍽️ #Goodlunch
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfkhoe6y4c2n,bafyreib6lsfizmh3jzhpcgukrgvlbninwzrungq3khmbkvbcanomkfempe,did:plc:yqdzx7lewuux7oehegd3hen7,curryandchips.bsky.social,2026-02-23T20:13:48.536Z,2026-02-23T20:13:51.560Z,"A quiet little lunch win: Cilantro Tamarind Egg Crostini.

Garlic-buttered toast, bright chutney, soft eggs, sticky-sweet tamarind, and crunchy sev for contrast. Fast (eaten straight off the board), messy, and very satisfying — exactly how a Monday should taste.

#eggs #chutney #food  #foodsky🍜🍽️"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:27eihnclsnjw3h55w53g2ur2/app.bsky.feed.post/3mfkftgayvc2o,bafyreicdpzfv3hx3zh5i435jrjjmlqjrswp6qjog6p7iif32kphx3ilg3u,did:plc:27eihnclsnjw3h55w53g2ur2,jaysonst.bsky.social,2026-02-23T19:40:50.993Z,2026-02-23T19:40:50.051Z,"The Blue Jays now have a second baseman named Carlos Mendoza ...

In a game being managed (in the other dugout) by a guy named ...

Carlos Mendoza.

Baseball!"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:k4gm5ltulusdc676ewtjlxxa/app.bsky.feed.post/3mfkhwdftxc2d,bafyreigfjxowp433gt7btpyfn4lm53wnvwdy72esgudfug3xiibprbzxjy,did:plc:k4gm5ltulusdc676ewtjlxxa,andrewbaggarly.bsky.social,2026-02-23T20:18:16.154Z,2026-02-23T20:18:16.363Z,"The Giants nearly turned a triple play for the second day in a row. First inning, bases loaded, liner to 2B by A's Max Muncy. Arraez fields it off a short hop, feeds to Adames at SS, who turns the double play. But runner at second ..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d44agc4ch4f5w7vn7aeirc6n/app.bsky.feed.post/3mfkh7ubndc25,bafyreibcha5bxxwltg3ftfp2golmgy7jt7adszvyydc7a27cogx2cj2wae,did:plc:d44agc4ch4f5w7vn7aeirc6n,sundownmotel.bsky.social,2026-02-23T20:05:42.089Z,2026-02-23T20:05:42.254Z,i feel genuine sympathy for the baseball writers who have to spend the next eight months pretending the dodgers have any areas of concern
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ravwayocvs7vgv3cyckxnrsf/app.bsky.feed.post/3mfkirg4yek2g,bafyreiemvxhtxi3xxqijhs47axplehlupop2o4pt7ghhnvlcfd6dclxjnu,did:plc:ravwayocvs7vgv3cyckxnrsf,bymattwild.bsky.social,2026-02-23T20:33:24.978Z,2026-02-23T20:33:25.359Z,Listening to Brewers baseball (spring training) on the radio thank god
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:r2ihgmj2uscio4fgvrssgd23/app.bsky.feed.post/3mfkjvsjn6s2c,bafyreiclbrkljeurrxjsb3n4wrcc3qi7kaxkv4qr463ii5b4r7sedxaug4,did:plc:r2ihgmj2uscio4fgvrssgd23,coreyastewart.bsky.social,2026-02-23T20:53:45.935Z,2026-02-23T20:53:46.157Z,The Fan choosing to go with regular programming over Padres spring training baseball tells you everything you need to know about the competency of their management.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6d4brir6mlguabf3ry5yyafc/app.bsky.feed.post/3mfkh5emxqs23,bafyreigvey3apwdkx5pknaswan2c3r2p7fi5rtyqow4fhc7jeookxd5tzi,did:plc:6d4brir6mlguabf3ry5yyafc,euqubud.baseballprospectus.com,2026-02-23T20:04:18.888Z,2026-02-23T20:04:19.458Z,"Cardinals' center field camera so low that the shortstop is just standing in front of the plate, blocking the entire view. Baseball's back, baby"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:rafuudgy4wrxvb4h4bsqox4t/app.bsky.feed.post/3mfkfrl6q6c27,bafyreic2m2gqncz62owzth5jl2d4ngatlhvecj4csht6ek6difasu5dc7u,did:plc:rafuudgy4wrxvb4h4bsqox4t,yayroger.bsky.social,2026-02-23T19:39:48.968Z,2026-02-23T19:39:49.663Z,"Juan Soto 2026 NL MVP confirmed.

www.mlb.com/news/juan-so..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hppjjhujotk5nj75ixntyvew/app.bsky.feed.post/3mfkhrejvgk2q,bafyreiht43n2h6j7xlj2qh6nwl4eb5ygnwcu3k2wdw7ik5gz6w6dorn7za,did:plc:hppjjhujotk5nj75ixntyvew,jactrak.bsky.social,2026-02-23T20:15:29.562Z,2026-02-23T20:15:31.853Z,"Only the geniuses that run @MLB could come up with the 2026 schedule for the #Mets.
They will endure FOUR (4) separate West Coast road trips before the ASB - 4! All 4 will occur before the second week of June. 
In other Mets news, how about $100+ for Spring Training seats?! #MetsSky"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfkj5ipptn2y,bafyreigrw4ia2rue7qwgtlq3pgbxpjfbtbeoe3kvg5j7aplnz3jqgljsai,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-02-23T20:37:01.000Z,2026-02-23T20:40:10.560Z,"Everything you need to know about the World Baseball Classic

4:00 Format, pitching rules and how to watch
13:28 Puerto Rico's insurance issues
23:40 Officially gold or bust for USA
32:51 Japan going for a repeat
38:59 Dominican Republic's competition
48:26 Our predictions"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vlefprgtojul7nmxn44p7ufs/app.bsky.feed.post/3mfkk3yafak2f,bafyreihil4r5nfwdw3xjbyvj6crmpbbcsob4clqndlhps6wcn2k6w2aegi,did:plc:vlefprgtojul7nmxn44p7ufs,billwx.bsky.social,2026-02-23T20:57:13.251Z,2026-02-23T20:57:13.551Z,"The thought for the day today is a famous quote by baseball legend Ted Williams:  ""God gets you to the plate, but once you're there you're on your own"".   It highlights personal responsibility and individual performance in the clutch."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:pviiiighdbedgkeruzh7376m/app.bsky.feed.post/3mfkbmswrlc27,bafyreiakchqdfjurisqqzc6zpisvb6kvh66htcbgurdlag4gmvy5ystime,did:plc:pviiiighdbedgkeruzh7376m,mjmoser.bsky.social,2026-02-23T18:25:34.436Z,2026-02-23T18:25:40.354Z,"My sister saw this sweatshirt at Ross ""Dress for Less"" and was like: 
✅Snoopy
✅Baseball
✅Red Sox colors

""Ah yes, this, this is For You""

It's utterly absurd and I'm gonna wear it anyway."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dkanfr5ivoi3hat7pz6fjiat/app.bsky.feed.post/3mfkjshgi2l2r,bafyreid4t6bhhakkbn67kkhjirhi6vewvy7m2zoqvlwnbhpbc7ystbds5a,did:plc:dkanfr5ivoi3hat7pz6fjiat,didtherockieslose.com,2026-02-23T20:51:53.183Z,2026-02-23T20:51:54.081Z,"The Rockies (1-2) have started playing the Chicago White Sox (3-0) at Coors Field.
    
Catch the play-by-play live on MLB Gameday:"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dczyqdu4vmfvbepwadf2vy4p/app.bsky.feed.post/3mfkjs7uypc2t,bafyreibt7qmcik6cxl3iksluwizm4zqtklv32qhk3mpnhyqlajvbgojbdq,did:plc:dczyqdu4vmfvbepwadf2vy4p,flurryfrom30.bsky.social,2026-02-23T20:51:45.722Z,2026-02-23T20:51:46.262Z,does nobody know how to run the bases against the giants anymore?
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:bbtqg3uqqfeefhp4eijzobd7/app.bsky.feed.post/3mfki2qbh4k23,bafyreiele6hxe53mjyrbthueg5gp6rreyf547ojmw64xqkvxwgtmdxyzb4,did:plc:bbtqg3uqqfeefhp4eijzobd7,stevepeli.bsky.social,2026-02-23T20:20:43.859Z,2026-02-23T20:20:45.750Z,tuned into Brewers baseball for the first time in 2026 and Gary gets HBP
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfkhj4vr732u,bafyreidvdeknyvmflnmscymtlodklfwkojqxccpgk4yij6wid2nlt6er6y,did:plc:luuzpk7xzpkm6exbnbza46or,giantbot.bsky.social,2026-02-23T20:10:53.094179+00:00,2026-02-23T20:10:53.355Z,"🤖 Justice delos Santos

Tyler Mahle faced six batters and threw 27 pitches during his live bullpen today. He had two strikeouts and generated four whiffs."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfkj5k6c352y,bafyreigplf57h6ce5ym5prmxlilqqkmbfhcltcg2nhmnkdp54rc2onfmfa,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-02-23T20:37:29.000Z,2026-02-23T20:40:12.360Z,"WATCH: http://youtu.be/DnuLCnvsVVA?si=lqJqbKh0onoT7wo9
LISTEN: http://podcasts.apple.com/us/podcast/talkin-baseball-mlb-podcast/id1472939543?i=1000751050476"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfkhcstslv2l,bafyreiacmkqk2oinatsc7cryuto3luxsmvmltlpkkdgy4lacpzgqsm2chy,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-23T20:05:06.000Z,2026-02-23T20:07:23.066Z,RT @Mets: Pache leaves the yard! 💪
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dngjwv3szg4yvf7owvwqjo65/app.bsky.feed.post/3mfkgztzwgk2x,bafyreicouoh5obqnxpa5vibthpapopw32fe65ufmfrfh2tc4exy33r2hxe,did:plc:dngjwv3szg4yvf7owvwqjo65,ethosfantasymlb.bsky.social,2026-02-23T20:02:18.809685Z,2026-02-23T20:02:21.955Z,"Michael Conforto heads to Cubs per @JonHeyman on X

#FantasyBaseball #MLB"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfki5cziyk2h,bafyreifgut623jxfsma2py4we6yx6f5kgfhhcpazofmvv4uawygmo6lac4,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-23T20:22:10Z,2026-02-23T20:22:11.050Z,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:liipgxjmiao2wnnzarwe66g2/app.bsky.feed.post/3mfkhnc2mzs2p,bafyreihkdfsoi2lby3wzrvw5qhpa3mcza4dak4t24apbpi5wkrfcimgb4e,did:plc:liipgxjmiao2wnnzarwe66g2,luigithirty.bsky.social,2026-02-23T20:13:12.748Z,2026-02-23T20:12:34.048Z,it's early spring training baseball which means the rays radio guys are unhinged at this 0-0 game in the 8th
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:i5rzag6qrl4fmdg3swucma4s/app.bsky.feed.post/3mfkhkepcck2r,bafyreick4ltlu2n2cf36it3j7mknsthb44knv5ebhefrtyu2fz6mafgvzu,did:plc:i5rzag6qrl4fmdg3swucma4s,helenliz.bsky.social,2026-02-23T20:11:34.859Z,2026-02-23T20:11:35.358Z,"Today we had (liturgically late) pancakes. I had mine with lemon and brown sugar, he has orange juice and white sugar. Clearly one of us is misguided (it's him, btw). 
Classic double act, I make batter, he cooks pancakes. I can't turn a pancake for love nor money"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:3szbehbcyqiq3onx7nr6r7uz/app.bsky.feed.post/3mfkfogi6k22s,bafyreicjmtrgtkoigmtipsvlelg5czqeqxeojakt32if7u7pzpx7fdfnli,did:plc:3szbehbcyqiq3onx7nr6r7uz,solzyatthemovies.com,2026-02-23T19:38:03.456Z,2026-02-23T19:38:05.882Z,I have St. Louis Cardinals baseball on TV while transcribing my interview with the director of Homecoming: The Tokyo Series. It's a nice baseball day.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfkhj3hst72d,bafyreidehaq7kmnxrk6hjfjxcds3uk6ud6o2otakit5bya3o2ibrqvfluq,did:plc:luuzpk7xzpkm6exbnbza46or,giantbot.bsky.social,2026-02-23T20:10:51.592534+00:00,2026-02-23T20:10:52.251Z,"🤖 MLB Trade Rumors 🔁 by Justice delos Santos

Giants To Sign Brent Honeywell Jr. To Minor League Deal 🔗"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wua7a7bsav6c2uvx3lljfvdd/app.bsky.feed.post/3mfkhgaozkc2r,bafyreiak4mdfku4gmj6rdfulbiegpmkmlxltwdef63auzzxecmk4wynk3u,did:plc:wua7a7bsav6c2uvx3lljfvdd,tmsnxdetroit.bsky.social,2026-02-23T20:09:16.434Z,2026-02-23T20:09:18.253Z,"Tarik Skubal will make one start for Team USA in the 2026 World Baseball Classic.

One game. Then back to Tigers camp.

Detroit’s ace gets the global stage without burning innings before Opening Day.

Smart move or missed opportunity."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:csmhqhvhmyzt37pd3t65e63g/app.bsky.feed.post/3mfkhd6fp5s2r,bafyreial6lds237a2aa57kdtsras5ywa4bdkohp5beoywt35yicr2lqpeu,did:plc:csmhqhvhmyzt37pd3t65e63g,bigmemath.bsky.social,2026-02-23T20:07:33.371Z,2026-02-23T20:07:33.653Z,"I think, so far, the new media setup for MLB and the Brewers sucks liquefied horseshit

still time for massive improvement!"
