run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfkiuwwosd26,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfkiopsxfb25,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfkimqrjll25,1,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfkilpn2kd2a,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:d64squipjt3thvj3xalroytt/app.bsky.feed.post/3mfkihjbt3d2u,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:a75y2zsllcyqrqfl3uj52qoz/app.bsky.feed.post/3mfkicwidvs22,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:a75y2zsllcyqrqfl3uj52qoz/app.bsky.feed.post/3mfki7m4tsc22,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cidpxrzszdjor3ipsmrjdccc/app.bsky.feed.post/3mfki7ehl622z,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:lxc5t6xc7uk4gnf4phz4yqwg/app.bsky.feed.post/3mfki3d2khs27,3,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:xhmznlkf3tojf4lj6tur3ouy/app.bsky.feed.post/3mfkhzjq3ds2v,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:zyl46z3m34ocr573yylztfcz/app.bsky.feed.post/3mfkhu55nl22a,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfkhg27db62e,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:daro2zme2ad4icslwskkvdzd/app.bsky.feed.post/3mfkhdxh3os2u,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:x664zoj23cacmppoijkm2ajj/app.bsky.feed.post/3mfkh5hzu3k2e,1,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:tfjmoi7cdj7o2jv5rhlqqp4l/app.bsky.feed.post/3mfkgxx3pmc2k,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:x64ddzhh4j42ebz5difaqqc6/app.bsky.feed.post/3mfkgrtzat223,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfkgiglftc2k,5,5,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfkghvtam222,4,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:b7lkie57w5ucr6aciqnacvwd/app.bsky.feed.post/3mfkgbrmiok2g,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:r3t7z2monosqjuurh44xlszq/app.bsky.feed.post/3mfkgbotaac2p,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:zgxvj2flzv7wjomkpfq5i7mj/app.bsky.feed.post/3mfkg5jao4224,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:xnv6vpnlqwfzx3wgmfjcvde5/app.bsky.feed.post/3mfkg3sfru225,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfkg3sakuc2x,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:vwqyes6qyjrsotjf3ldnbiht/app.bsky.feed.post/3mfkftv6m3s2p,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3ywoy2r5e6qpu5ewzxm4zbq4/app.bsky.feed.post/3mfkfpq634c2f,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:4a5ni2xfnehda4ck6zuuhgzq/app.bsky.feed.post/3mfkfjoplma27,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:djrvfbmu4hwxuiorp3iy4eqs/app.bsky.feed.post/3mfkfj3cbl22m,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfkfi7kkic2i,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:zhzb6c6fm77jzggtwptzv4t2/app.bsky.feed.post/3mfkfb3bkb223,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:u24xx3ogdvglyk6xbhyesvm4/app.bsky.feed.post/3mfkfa2ivaf2l,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfkeyny2ss22,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfketbrnsk2v,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:wqc5zz5g6w4nja2ttbxmwbfz/app.bsky.feed.post/3mfkellxouk2x,1,0,0,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,111,39,8,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfkkmjpls72q,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:b5reaargx5dufevvpwiw3uwz/app.bsky.feed.post/3mfkjo4dvcc2z,16,3,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfki4ouqlk2u,3,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfkhuxlps22w,18,3,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:5b2ronlaotfuownkaheag7fu/app.bsky.feed.post/3mfkeuxvkpc26,17,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkeen4qgs2l,8,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfkdxesy5s2u,9,2,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfkduwgbtk2r,5,2,1,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:dznjkhulaxpsuvw2t6d7xdvg/app.bsky.feed.post/3mfkbyw3b7s2n,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfkb2brpzk2v,4,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfkay4tpas2s,19,4,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkaxks3u22v,9,2,4,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfk7gweikk2l,20,4,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfk76h53ds2e,40,8,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:evuqzifxdmtvxp5wptykhdxm/app.bsky.feed.post/3mfk74lwoas2q,9,6,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfk73wlykc2q,27,2,4,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfk72vmcd22s,21,7,1,2
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mfk6zn7qyk2t,3,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfk6b5pdc52r,36,6,3,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfk55vbfzs2a,48,9,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfk4iq442s2d,20,3,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfk4fyij7s23,37,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfk4bnpxks2m,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:yk7qsiiorf4xppsb4kr6tqda/app.bsky.feed.post/3mfk47ld4h22m,43,16,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:my4mm7tlptlfix5odgf2zb56/app.bsky.feed.post/3mfk3qvtljc2j,16,1,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:pw665uicxeepomgvaziatir2/app.bsky.feed.post/3mfjzyrndsk2k,23,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mfjzv6wc6c2u,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfjyydxstd2i,1,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:gvjsrtmixwt5jnnwi65jfid4/app.bsky.feed.post/3mfjyv5auzc2y,15,2,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:vuyultvykl74epzyztv7736k/app.bsky.feed.post/3mfjyi4zp5k2s,14,3,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfjxjzvlyc2g,12,2,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjxdsh7ns2c,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfjw5o6lks2h,30,6,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:daw5tuwqqsmg3cfkz25tmqqf/app.bsky.feed.post/3mfjvxh3ymk2p,37,6,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfjvx5fxps25,76,16,3,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:omsl7prleignint5n6jj5ya5/app.bsky.feed.post/3mfjuwinex22q,27,6,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:n65b53vyhcclyrtzmb6ke4qa/app.bsky.feed.post/3mfjugs4yok2u,4,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfjtdgcfks2v,0,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:rxy4fp5vryaueoxwyxmrk3wl/app.bsky.feed.post/3mfjtbjdfwc2z,33,7,2,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfjsnymspc2j,45,1,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpnzpz5c2o,9,4,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpnzpz5c2o,9,4,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpnzpz5c2o,9,4,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfjpo6jjas2o,8,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfjmq3lf5k2a,46,19,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfjlst2vws2c,1040,97,12,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:so7auwfevowhv4qjkqqqg6n4/app.bsky.feed.post/3mfji6cr3sk2s,89,19,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfjcer2iuk2j,18,6,4,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:sta7iiiuz3uideccz6weu7xm/app.bsky.feed.post/3mfjbzicbtc2c,10,3,2,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.feed.post/3mfkkfaakmk2y,4,0,1,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:2p32p563t7gfcvfh4pbnwmhj/app.bsky.feed.post/3mfkkdapwoc24,8,0,0,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfkk7zzybs2i,1,0,0,1
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfkk7htqh22s,3,0,0,0
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfkk6nb2rc2k,1,0,0,0
