run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfeuks6vdk2w,bafyreifgi56e3drxslt42nmbskehkhqhmtbjjnfykgw3ndsv7gveecv6xe,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:k25xpulrn5fl5xinb2dvlhsz/app.bsky.feed.post/3mferwhwmen2z,bafyreigkpj7fbvkfkysyhyh5sml45zra7o6snchcvccur25avo6dt4qbuy,did:plc:k25xpulrn5fl5xinb2dvlhsz,myliteracycouncil.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfdxzhdgm22l,bafyreib544seenfb6ootchanbufawho7ju6f5kq5luln5kothxyyxoi7km,did:plc:t4jwras3n3trecmnqf5rulew,chembarathi.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfdj3gokgg2s,bafyreihjibgr4o34ihxb3kpshukcqmn4rmcj2pm45gpvjd7g436krqwnei,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,1,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkjndfl7f2o,bafyreiexsfcgni6dv3g26i22mv3hvyigooy3ollvlrhnrliccrxtjdcssm,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,2,at://did:plc:i2fgba5nignuw4nccml33wjp/app.bsky.feed.post/3mfkj5bfdnk2o,bafyreih26rsbup2pjzhzxidcebklne54kga4d3angcua3f3ovwqos62e3a,did:plc:i2fgba5nignuw4nccml33wjp,russ-fugal.smart-knowledge-systems.com,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,3,at://did:plc:jbrrihwtz56qoshde6mldoap/app.bsky.feed.post/3mfkirbyyy22u,bafyreiaziv7esyxybcdcgyw2b7kwmmolel6kxenhtq3a2a2zdz6f2yiz2i,did:plc:jbrrihwtz56qoshde6mldoap,daleonealauthor.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,4,at://did:plc:3xhw2uct37uy65ro5klbdm5r/app.bsky.feed.post/3mfkheifcbk2c,bafyreiajqhllyogyqoakxndlqpqbpmrirq73xem2so7bg7acqwc4gkedfq,did:plc:3xhw2uct37uy65ro5klbdm5r,echorivera.com,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,5,at://did:plc:enkh3ukzv62ddvfoycakjyjf/app.bsky.feed.post/3mfkhb3m7qk22,bafyreigwaklqphv7qt4gpxkd62odbeyh3vlehqdklkrnxtudk666lzabre,did:plc:enkh3ukzv62ddvfoycakjyjf,mnrajah.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,6,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfkgs2vkms2s,bafyreih2tqzfufnyw34dr2miscaophil3vifqs6t5vemn36xuzb567hu5e,did:plc:2bow2fm4x3k7cqptdimb2lbk,georgetowncew.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,7,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfkfvwnhas2l,bafyreic472fkxyqcw3cwgj6y7sjsevbsjlfxfzcwc4b6i3sjkcmawf4iyy,did:plc:4h4komujfi37fhofdjwc4z2q,theologyhub.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,8,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkf6bzh4t2w,bafyreic5qagrkip4cfnzaci4ibxha647dsn5retslwd6ewsn6yco2rzqyu,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,9,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkemiiwis2g,bafyreicyrngerpb2mbqdhmb7n4diqfhd3y33mprpuisikwbppdr7lp5ko4,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkegzarks2g,bafyreihhhqjkvvomamnnayzkrzdhyquxt2hp5gb2tumh7yoqpbicq3w2ju,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkdmn7ri22g,bafyreidlx6cfh3e6mfzn6wrzjadv7ybfmxo5nq4t3xrm3oijv76l7ggrke,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:vfkuurbvlt64zqporsddd6tk/app.bsky.feed.post/3mfkcvxhavs2c,bafyreidwxoslsph3erhutsw237dphetcidhpkwep2m3qve5kjvqtfk77pm,did:plc:vfkuurbvlt64zqporsddd6tk,danielhighered.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:bhwbajojmryhvec2scku3mgy/app.bsky.feed.post/3mfkcfwmr6527,bafyreibgpjugrxt5jleoiwpj5kvwwuq2dswmlfpfbimwvqqw4cljgjd4pm,did:plc:bhwbajojmryhvec2scku3mgy,sucede-uva.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:ijkoxtc2t66dinvi54vfimia/app.bsky.feed.post/3mfkbzm5jsk2g,bafyreidnufkxze4daufhvwymplok4gqljhl34m5n5rmmkbf5ltq3l2oroi,did:plc:ijkoxtc2t66dinvi54vfimia,katherinecarroll.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:6p5pp2gzup2ayuu243lk6q4y/app.bsky.feed.post/3mfkbowca6s2c,bafyreignypicji5utpg4zno32cu2ghaeg5mojmrzj5kwfrlntj52pnirpe,did:plc:6p5pp2gzup2ayuu243lk6q4y,tkinnama.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfkbmgqi232k,bafyreihg4xhphs55jps3h6vc2wf3znh7kvv7dwajh4f4xsuhhguxylbz44,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfkairvlmk2o,bafyreig2mf75vd5furyphialonx5pfo7igdstsydx7omvsvlkrpw5fgmkm,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:rzug5jxal4snlewudks3efsf/app.bsky.feed.post/3mfkacjlvbc2l,bafyreicxlspto6jcwtojmgcigt5pb4cgikyokkmzgooluh4sxis7iimxau,did:plc:rzug5jxal4snlewudks3efsf,drsurekhadavies.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:ndbsk56ysqsp6gecpcfhj64r/app.bsky.feed.post/3mfka4ph52k2j,bafyreihmhrqfvatxoe3lbivg6eeqft4ewdehrl4tef76pbwkvezsy2r634,did:plc:ndbsk56ysqsp6gecpcfhj64r,dmittelman.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfk7usiols2q,bafyreif2m6l5xit47npyfq3yogu5yegbgowat5pi4avncytbztlhezo5qq,did:plc:2jm7nbxa2mazkblblr3jestj,emmjaymurphee.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:a45f2ojvdabjad6qgovd65o6/app.bsky.feed.post/3mfk7ljchx62y,bafyreif6qo6y2z5jeisshnnwqnnzr452bpv7x7bnil7ftoqlaxydlqejgu,did:plc:a45f2ojvdabjad6qgovd65o6,eua.eu,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:gplippd66u4awe5maeqejqai/app.bsky.feed.post/3mfk7eymzpk22,bafyreibpsyfjbqfxawilwluvcicw2e65j4a2nmojfun236zax7rf63e6la,did:plc:gplippd66u4awe5maeqejqai,discoveringaub.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfk7ep62fb2w,bafyreieebxrgqobnmzcmvfkqsbsyi7kdbxekclc4mcckotyf2tvcvur2zm,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfk6uacj342k,bafyreib34uz3sb2rn5mpziob3fy5egrpfn6j2l33jwyo4znc43zyhoiu4m,did:plc:aluwbn3y5zgm4l6ptwtcfijj,berkeleyischool.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfk6sknfwz2k,bafyreielf75vqnymllbrlrzfedftyoitylh7h6pnle5uqwichpynpgug6a,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:rckfsgg7qu7w5szfaqs7mx2p/app.bsky.feed.post/3mfk6pa3xpk2j,bafyreidsotwq7shwr42wrtheqf5aon7gr53tu3vcrpmkgrrmnp4bwfnyu4,did:plc:rckfsgg7qu7w5szfaqs7mx2p,60smusicfan.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:lrzkd5exmxqrblbruvjieofj/app.bsky.feed.post/3mfk6oucs3d2l,bafyreidmsj7x6bdk5rpmrdluwwmukuj2pbtjtowlwhhfzj3madhzxnglqi,did:plc:lrzkd5exmxqrblbruvjieofj,smcgrath.phd,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:4t2qqmzptwbcxuin67glq23p/app.bsky.feed.post/3mfk6jhrwbn2n,bafyreihexn4phdlu2ammn6oiu7eoxwumc2g4mkk6nv6pfii5iy3lyobvqi,did:plc:4t2qqmzptwbcxuin67glq23p,allhighered.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfk663qm3k2o,bafyreiggezm7wqistykpat4yagitrh4okotwk57v6z2eoitojui2e7pl7y,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfk5qpyqek2q,bafyreiftg727ctjnk7ke64aggzt7skuyfgj3ci5g2kialcamg4yx747n5q,did:plc:2jm7nbxa2mazkblblr3jestj,emmjaymurphee.bsky.social,,
