run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mftnqy4wzs2s,bafyreigdibu4vfedmtl7dl2rpu3v2ns44e2ucvozrccgsihs5rhzksj6vy,did:plc:zvygy2kbar3mwvlwmkmzeydy,asenathmagic.bsky.social,2026-02-27T11:56:36.652Z,2026-02-27T11:56:37.750Z,"Oh he needs to get in the bin. I can’t tell if he’s more offended that she’s a Green MP, a plumber, or a woman."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mftnnfyyq22d,bafyreicveurjdpdipembmdngpmwiodtr7qu3z62dzvllwgs3rpjfdnads4,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-27T11:54:36.984Z,2026-02-27T11:54:39.352Z,"Danske Commodities signs optimisation agreement for 400 MWh battery in the UK
www.renewableenergymagazine.com/storage/dans..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5aan52k7sulqdry2msheu2xn/app.bsky.feed.post/3mftnlvzgzs2l,bafyreicwk57dv6aofqsnkkvrsie55kor7qvzrfatrxrvlm4k5pni6oajsa,did:plc:5aan52k7sulqdry2msheu2xn,adamvaughan.bsky.social,2026-02-27T11:53:46.668Z,2026-02-27T11:53:48.454Z,"Dale Vince, the renewable energy entrepreneur and Labour’s “green knight”, is still weighing up whether to donate to the Greens or Keir Starmer’s party at the next election.

Interview also covers:
- heat pumps
- Labour climate record
- airline & Ecotricity

👇
www.thetimes.com/uk/politics/..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mftnkkzvuq27,bafyreigq4xf52hovp6fvabfeysojhgufzolrgjmdx5c3fwi53vitof6kvm,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-27T11:53:00.686Z,2026-02-27T11:53:05.857Z,"Brazil has cleared vast Amazon areas, and the impacts go beyond biodiversity loss.

Further deforestation could push it toward a tipping point. Agroforestry offers a path to restore forests while producing commodities, according to a new analysis.

** Views are author's."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5aan52k7sulqdry2msheu2xn/app.bsky.feed.post/3mftngg24v22l,bafyreifr3yjynydgnbfxeuaev24bkvjdabglb3q2jhfmsr2nlkku76nrxi,did:plc:5aan52k7sulqdry2msheu2xn,adamvaughan.bsky.social,2026-02-27T11:50:42.140Z,2026-02-27T11:50:43.358Z,"There are now almost twice as many public electric car charging points in the UK as there are petrol/diesel fuel pumps, a government analysis has found.

Obviously it's not a perfect like-for-like comparison given recharging/fuelling times, but symbolically important.

www.gov.uk/government/p..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mftn5hpdvk2g,bafyreifv2crknmaakmfy2p6a4aznbnsfbbxnkvs3t543kgw27s6aq5rcma,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-27T11:45:41.889Z,2026-02-27T11:45:45.156Z,"Europe’s energy transition is well underway but it is far from uniform.

In 25 European countries, non-fossil fuel sources now generate the majority of electricity, a clear sign of how deeply clean power has penetrated the system."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mftmvzi4k22o,bafyreiamorukmfdum3reyoufm6e7ndmfhiidrhtxfp436f7yzdlmfgz5ve,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-27T11:41:32.096Z,2026-02-27T11:41:34.753Z,"”On one side were about 1,000 local river defenders, mostly from the Munduruku, Arapiun and Apiaká peoples, and on the other were some of the most powerful forces of global capitalism and climate breakdown.”

Rivers are sacred.

www.theguardian.com/environment/..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mftmpiqqck2q,bafyreigp3zqqr2cbbcfqr6kxdd36zrtv3b2f4lkjvd6wlrrsmrbdip5squ,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-27T11:37:53.226Z,2026-02-27T11:37:53.453Z,"Anyway, don’t know why I’m getting all personal here. Maybe, given my interests in climate and media, the takeover of the US free press is just hitting me extra hard this morning."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftmkkuigk2j,bafyreigzxhgmcnakxe4gf3vq25k6ppa6a6go5stnotntddr5sq64p3fe6m,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T11:35:07.665Z,2026-02-27T11:35:11.150Z,"This is the smear campaign used by the local Labour party in Horton and Denton. I was staggered to see it. It's the stuff of the Daily Wail, building  from a deliberately gross misinterpretation of selected Green policy lines on a public health approach to drugs and reducing abuse of sex workers"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mftmk6sxjc2q,bafyreifl7wzupmyv2lglj5nrdueclyra2ktx35tgreixxtifisqfsfy75y,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-27T11:34:55.041Z,2026-02-27T11:34:55.358Z,"I’ve told myself that I will wait to see what happens in the midterms before I decide whether or not I really want to leave the US, but even if the Democrats take the trifecta in any future election, is the damage that’s been done in this year really going to be repaired in my lifetime?"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mftmk674qs2n,bafyreihi55arklsf3g4xiuwwebj3jzty6p3fdhhbvtpjyiil44mec7pkqi,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-02-27T11:34:54.391Z,2026-02-27T11:34:52.753Z,This was a good win for the Greens (excuse the terrible pun). Nice to see Matty so deflated.
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vb4q6gkecpq2rx2d6rrpbqio/app.bsky.feed.post/3mftmgo5nfk2w,bafyreicutr6yi7sobfdvs5h7wdqv5cwsu2he2qzjogijkfm7kwml4cal2u,did:plc:vb4q6gkecpq2rx2d6rrpbqio,parentsforfuture.de,2026-02-27T11:32:56.900Z,2026-02-27T11:32:58.257Z,"""Since @zackpolanski.bsky.social was elected Green leader, the party’s membership has soared from about 60,000 to nearly 200,000. It has risen rapidly in the polls. 

But Polanski hadn’t faced a serious electoral test. […]""

Now: ""The party has shown its surge isn’t just a bubble of online vibes."""
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftmfqthw22f,bafyreicwxtpslnhooxnap7zekk3htgqp6synj3wbgeszd6bf465erpufoi,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-02-27T11:32:26.160Z,2026-02-27T11:32:26.554Z,"They've got one strike pandering to anti-pylon campaign to gain a seat in East Anglia. But I think endless vertical videos of MP Hannah the Plumber fixing heat pumps around the country would square the circle. Show me solutions, benefits, reality. Not abstractions on temp, PPM. And no billionaires."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yx4rk7bwpecryt6ugb33gubj/app.bsky.feed.post/3mftmeoi3as2v,bafyreied6hfjwqhob3z2at7varevirvj6vb532c55ldzvsk442s6bifvsu,did:plc:yx4rk7bwpecryt6ugb33gubj,richarderskine.bsky.social,2026-02-27T11:31:50.120Z,2026-02-27T11:31:52.056Z,"The two are linked. If we fix inequality, we will help fix the climate"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:h64t76rkzdc5uv3qxep7bv3o/app.bsky.feed.post/3mftma6vtms23,bafyreihqs7wzpj6ngeqwr7dzcsd7ii3k7pgpstn4cobh6xaqfydn5lm3eq,did:plc:h64t76rkzdc5uv3qxep7bv3o,drcgjones.bsky.social,2026-02-27T11:29:19.587Z,2026-02-27T11:29:21.754Z,"Sorry you must pay that much for your solar and battery options. A 10 kW PV array, 10 kW inverter and 30 kWh battery, installed, might set you back $AUD8k with the current subsidies. I rolled my own 30 kWh battery for $4k all told."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:h64t76rkzdc5uv3qxep7bv3o/app.bsky.feed.post/3mftma6vtms23,bafyreihqs7wzpj6ngeqwr7dzcsd7ii3k7pgpstn4cobh6xaqfydn5lm3eq,did:plc:h64t76rkzdc5uv3qxep7bv3o,drcgjones.bsky.social,2026-02-27T11:29:19.587Z,2026-02-27T11:29:21.754Z,"Sorry you must pay that much for your solar and battery options. A 10 kW PV array, 10 kW inverter and 30 kWh battery, installed, might set you back $AUD8k with the current subsidies. I rolled my own 30 kWh battery for $4k all told."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftm3biefs2j,bafyreigmub6po5abei5zs5mlt6aq5pispiqkatx2f3dpu5a4r64epxzpuy,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T11:26:34.524Z,2026-02-27T11:26:35.157Z,"Richly deserved.
Musk will have wasted some spare change again."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mftlz22xls2h,bafyreieviik3fvtuc3e4p3bqd3o6x5777slqjvhwcrcojvcvj6d4gml6kq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-27T11:25:19.636Z,2026-02-27T11:25:20.158Z,"The Thwaites Glacier has only 80km left.

If it collapses at the same rate as this other Antarctic glacier at 8km per 2 months, then it could collapse entirely in under 2 years.

That’s an instant 0.7m global sea level rise if that happens."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mftlysnuok2s,bafyreif3zxniewxrpjgbrex4fajl2relwvvny7boco637fvghmd3fczb4e,did:plc:zvygy2kbar3mwvlwmkmzeydy,asenathmagic.bsky.social,2026-02-27T11:25:11.861Z,2026-02-27T11:25:15.952Z,"So there’s @skynewsrss.bsky.social promoting the ‘family voting’ accusations by the *completely impartial* Democracy Volunteers. More Trumpian bollocks that has no place here. 

But sure, we can trust Sky News 🤣🤣🤣

#Green
#GreenParty
#GortonandDenton
#Gorton&Denton
#Reform"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mftlqingak2h,bafyreiexl7dyea4ha7yaglgxpchkve5tgjoycg62qoi6evrnnrsxfr4vna,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-27T11:20:32.930Z,2026-02-27T11:20:33.654Z,"The Antarctic Thwaites glacier (dubbed the doomsday glacier) has only 80km left - if it also starts to collapse at the same pace as this other Antarctic glacier at a rate of 8km in 2 months - that’s just 2 years.

It has completely different local climate dynamics but it’s not inconceivable."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mftloavz4k2q,bafyreie53dnl7dzk6zhwz4npk3ooyah23orfwwyink3c5cubkie65ekubu,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-27T11:19:17.710Z,2026-02-27T11:19:18.849Z,"This is a well-written and insightful article with lessons for talking to climate deniers and dismissives too.

www.nytimes.com/2026/02/27/o..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftlmjngfc2f,bafyreicnma2xxozvlu365fckbbukcwozujkdq36aqdaq6qedtebzjono4i,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-02-27T11:18:19.761Z,2026-02-27T11:18:20.257Z,THINK OF THE MERCH @greenparty.org.uk
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftllkcdr22w,bafyreifcppgtq5ntxuqavxagk6by6spvozsi2ogphmr63pnkbfbhzp3nsu,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T11:17:46.892Z,2026-02-27T11:17:48.256Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution 

bsky.app/profile/fire...

www.prameyanews.com/odisha-faces...

#Fire
#Winter
#Heatwaves
#ExtremeHeat
#TemperatureAnomalies
#FossilFuelPollution
#AnthropogenicGlobalWarming"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mftlj4e6bs2a,bafyreiekdsoh4ochzifxfehnmmozdff3tmlgnyusqas224td7nk7rhoj2m,did:plc:vw2faru5bxtourzscn5lteut,climateeconomics.bsky.social,2026-02-27T11:16:25.164Z,2026-02-27T11:16:25.954Z,"New study: AI could increase cumulative global CO2 emissions by up to 11% higher by 2040, or reduce this by 1.4% in the best scenario, ""depending on the scale of AI growth and policy intervention""

assets-eu.researchsquare.com/files/rs-858..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mftoorhg2s2n,bafyreihhso5ycg3uaabq4sa3kw2bjg3msyd3qdoyjaujg4y54qsw7emfum,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-02-27T12:13:16.287Z,2026-02-27T12:13:20.551Z,"Segundo relatos, práticas como essa são comuns na instituição; deputado distrital acionou Ministério Público para apurar.

Clique na imagem para ver 👇

iclnoticias.com.br/estudantes-e..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfton4mtn72p,bafyreierbzoc2tc3pifxolscmmkw5qmzkk7iqi6ic7g4qlgkxiqgmabc34,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T12:12:20.599Z,2026-02-27T12:12:21.759Z,"‘It’s good music, not a guilty pleasure’: how Bruno Mars embraced cheese to become pop’s most popular star"
