run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,6,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,7,2,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,6,4,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,19,5,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,24,0,8,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2sk3helivd5jvpisoqqzzeav/app.bsky.feed.post/3mfmztxow722z,1,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:asvjeukhtblj7zfkc3aumxct/app.bsky.feed.post/3mfmztfbdyc2o,7,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:ikzsg3rz76y3d5taqx4lubnv/app.bsky.feed.post/3mfmsjshdy22v,2,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfmkbpsbek2b,6,2,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfmfs2orw22m,5,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfm4ke3azk2f,6,2,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:jipcqdf3d36yhk3dzvjbkh6y/app.bsky.feed.post/3mfkxtxmme22y,8,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfkoxeyul22v,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:iycn5ihtmayhsc3ynq27flys/app.bsky.feed.post/3mftosekegf2g,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyc62ul34gfwpgf44cm5ijsm/app.bsky.feed.post/3mftorxb27c27,0,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mftoqgfbf62w,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:ahwfpsgsdhmenrh6lgho24f2/app.bsky.feed.post/3mftoqebp3c2f,2,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:vjj2zomb6plnvfwu7bmzycdv/app.bsky.feed.post/3mftopatl3k22,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:cems2hwx742ix3j6tdnj76gv/app.bsky.feed.post/3mftonhemfs2c,1,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,505,100,12,2
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:6biw5jmmsb5jwtuxbnrjfvkn/app.bsky.feed.post/3mftoggnk5k2i,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:w3azqtazejds4bc6ruqazpnf/app.bsky.feed.post/3mftoefk66k2h,2,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:4h4qjpgl2uq7cutcyhia2yxg/app.bsky.feed.post/3mftocsppck2k,1,2,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:okx3tk43zvhjhtvcj4wxq2p3/app.bsky.feed.post/3mftob27a7k2w,3,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfto7unez42m,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:45kjy2n3c2af7hbxszoky6j2/app.bsky.feed.post/3mfto72zhwc2q,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:7bni3p7yzrdntreh2wew4x7o/app.bsky.feed.post/3mfto6onnvs2j,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkl3x4atc7s5dsvcl37aygit/app.bsky.feed.post/3mfto65qtbc2r,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:sls73ejdp2hxrwqxnvikelsh/app.bsky.feed.post/3mfto5wjhx223,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfto63ofwa72,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:yjfqe5dtgwzn46lue4zgi7im/app.bsky.feed.post/3mfto4yqmqc2y,1,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:i36sxfdnzkesvpa5qenasbpa/app.bsky.feed.post/3mfto4asqwc24,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfto36fy322w,2,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:l2pmjoxbswgnjs3n2pcf5rl6/app.bsky.feed.post/3mfto2xusxc2d,2,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:kq2lvizbja5vo5nktjieoxex/app.bsky.feed.post/3mfto23hne227,1,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mftnzkchcb24,1,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mftnz4admf24,2,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:i5wdawrmjki4l32ihwit3jg3/app.bsky.feed.post/3mftnyvjqi22u,4,2,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:jjdudccssfcbusj2w2q24v46/app.bsky.feed.post/3mftnycdgbk26,1,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:4ipefc6m335fpbumpvgzx2w3/app.bsky.feed.post/3mftnub45vs2h,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:cl3toaytzruukvjmpgyok6gw/app.bsky.feed.post/3mftntrrqs226,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:2abyjxtfsbx4ebii4tq5uwqc/app.bsky.feed.post/3mftnstep3s2r,3,3,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:uayuqvjm5kx773n5sdmytmzq/app.bsky.feed.post/3mftnsk3mb223,0,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:fhmb75wsl3bq7mtgpby7fxal/app.bsky.feed.post/3mftnr2loks2h,2,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:u7khjiwqk4skofvnrig4meoc/app.bsky.feed.post/3mftnlnvfqk2f,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:k3lups5n5hpfjtvc6tyyucok/app.bsky.feed.post/3mftnigh33c2m,0,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftnhs4olc25,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:utmc6a64t6dcugqb4kuzwmvk/app.bsky.feed.post/3mftnhlmbn22q,2,2,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:lldrkives7nd2cqxlwzh2y4q/app.bsky.feed.post/3mftnforsjk25,3,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftneqah5225,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:gn2psvpqbonf7q4bkt2u6eg4/app.bsky.feed.post/3mftneo5x7c2y,6,1,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:v3lvaaxfpscas3sbzqzr3kvv/app.bsky.feed.post/3mftnchk2sc26,2,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftnbek5v225,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:63plnmg7xgzzclzd3ttktqyb/app.bsky.feed.post/3mftnakoz5226,4,2,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:tulhulxqvofqhxup2wl57rii/app.bsky.feed.post/3mftn7672q22a,2,3,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:czb3drocqykmdi4zeblkjbce/app.bsky.feed.post/3mftn5v77ac2b,4,3,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ylpw2osqzygglrkpq55rixz/app.bsky.feed.post/3mftn5ce6gt2j,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:mnr45nxcbn4mauft7rriez3u/app.bsky.feed.post/3mftn4zde6c2x,4,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:5fy7mqte7mpgcnybizsyvsuz/app.bsky.feed.post/3mftn4ieqvc2u,1,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:2fo6abatxk2ckv6ixeq4pmph/app.bsky.feed.post/3mftmxldfek2k,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftmx5t2fs25,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mftmwcpdsk2t,3,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mftmvpk45n2n,2,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:yga4x4wm7mucwx6xekbkyael/app.bsky.feed.post/3mfto3u2df32y,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftn7tjdkz2k,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfte46d6bs2n,3,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,9,6,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfst2xx7qi2w,2,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfsrab5mqk23,2,3,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7qhn7ituaoriq6gf2tmp7qxa/app.bsky.feed.post/3mfsqmb7jw22f,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspj5ihic2l,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiyusus2l,0,0,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiug4hs2l,0,1,1,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfsnohahc724,7,2,2,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfsnd2jhuw2k,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,2,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfskfafdyk2i,8,7,2,1
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsionjvrc2g,9,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:wmv4raoardntiljry4evloja/app.bsky.feed.post/3mfsikbvx5s2c,6,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfsib7v2us2b,2,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.feed.post/3mfshe3bjpk2v,3,3,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfsfwsberl25,5,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:nw35vtikbod76znwh5gk6xxz/app.bsky.feed.post/3mfsffmeluk2c,6,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfsea3ikcf2z,4,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfsdqg2hvs2b,1,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfsdbp26h722,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:jejayhqmafxen2dj5hloeusp/app.bsky.feed.post/3mfsbudewjp27,0,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfs6yxmkv22x,9,0,8,1
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfs5ub6qps2t,1,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:6y2wrm5quhazhnyqdv5juitq/app.bsky.feed.post/3mfs5aedhys2i,15,13,0,1
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfs3sk2wpm2a,2,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfrz7c2uik2y,7,0,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfryuq54hc2e,9,1,0,0
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfryjd5wtu2q,4,0,0,0
