run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mftlvbaf4s2h,bafyreigsq72zpl2bk3vni2xdpvsa2y4rp4allwl7horionkl5ncxrlfqny,did:plc:wcoyo6v6krk6wyfcany4zmic,hlee.bsky.social,2026-02-27T11:23:12.934Z,2026-02-27T11:23:14.649Z,"""the severity of the Kotlin Crisis extinction event is much more profound than we previously thought"" ⚒️🧪
phys.org/news/2026-02..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mftlotvklo2j,bafyreicxxfz7ytx4vykry5sw45b7j7kpryo2ftqcrc5lvkq6mqemf5vk2i,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-27T11:19:36.644Z,2026-02-27T11:19:38.250Z,"Magnitude : 4.5
Region: *Northeast of Taiwan*
Time: 2026-02-27 11:01:05 UTC
Epicenter : 124.98°E 25.35°N
Depth: 10 km

https://geofon.gfz.de/eqexplorer/events/gfz2026eazm/general

#GEOFON #GFZ #earthquake #magnitude"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mftosimzkp2x,bafyreihzuyaeizq5ms3pnpok36p26oq3njpqwuoxxrqlmzxautxrcil3yi,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-27T12:15:21.008Z,2026-02-27T12:15:21.952Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#anime #pokemonday #furry #fursuitfriday #eastcoastkin #gamedev #pokemon #digitalart #pokemon30 #sffchat #birds #filmsky #scape #bbb26 #vtuber

👇 #1-15 trending hashtags"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gfnxcdfjrojx37fyzn4svt67/app.bsky.feed.post/3mftorsgzik23,bafyreig6keja324gpursyku7dn2ebeqbbpax44ubd6csxqllevh3bk6srq,did:plc:gfnxcdfjrojx37fyzn4svt67,krisper.bsky.social,2026-02-27T12:14:57.984Z,2026-02-27T12:15:08.051Z,"quiet place 2 is pretty cool tbh

#art #quietplace2"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:23lsunq5ccxtvlzai5i3aofv/app.bsky.feed.post/3mftoriccuk2g,bafyreid65npaeuwvdgjgfijke464avzvhmq4vaugn4aynibpfsbeqadvpy,did:plc:23lsunq5ccxtvlzai5i3aofv,shirorii.bsky.social,2026-02-27T12:14:47.342Z,2026-02-27T12:14:55.150Z,"What a woman

#ocsky #artsky #procreate #digitalart"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:poijlohlyu7ptr2ib2b5oc42/app.bsky.feed.post/3mftorhs7ak2i,bafyreigkvywbiwqw4hblqh5tjndqyrqd2ihdzjmwokksqqgxml2zzttr4e,did:plc:poijlohlyu7ptr2ib2b5oc42,tinyhandztyedyez.bsky.social,2026-02-27T12:14:46.800Z,2026-02-27T12:14:56.257Z,Gradually working through some new stuff while I work on something special in the background... today's edition is this 2X lace heart ice dye 🤗 what do you think? #tiedye #handmade #icedye #artist
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2qby2fopcmwyu2vxsqv4k3js/app.bsky.feed.post/3mftoquphcc2r,bafyreihy2sqogmictcurry4c4clmaagevlgsqabgg75puzua5sjrbmq76i,did:plc:2qby2fopcmwyu2vxsqv4k3js,bazi3560.bsky.social,2026-02-27T12:14:26.795Z,2026-02-27T12:14:36.755Z,"私の初めての相棒たち！！！
#ポケモンデー    #ポケモン30周年    #Pokemonday2026  #Pokemon30thAnniversary #illustration #art"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3rrv2i7cyzmt2pknrq3obpbr/app.bsky.feed.post/3mftoqriz522c,bafyreifho7rybre2o5w4gttqv4wsyomgthyglk7dtexml24kmpw4ca4lhu,did:plc:3rrv2i7cyzmt2pknrq3obpbr,superskullz.bsky.social,2026-02-27T12:14:22.312Z,2026-02-27T12:14:24.258Z,"Now begs the question, What does our lovely vixen think about her husband being in love with all these guys? She's cool with it, far more than cool with it, she practically encourages it! Because she is the exception for Angel! The one girl he loves that way! #art #fox #river #superskullz"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fkp7fnfb6cpszr3v2bq6ffgy/app.bsky.feed.post/3mftoqehklc27,bafyreibwixennddvo5mo3qoyek7pftuefayz5o22zo7otuqrthqsl6vbiy,did:plc:fkp7fnfb6cpszr3v2bq6ffgy,trimming-meat.bsky.social,2026-02-27T12:14:09.766Z,2026-02-27T12:14:15.453Z,#slimegirl #oc #art #イラスト
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:sg3tsspodtd5asnzjrbgowbk/app.bsky.feed.post/3mftoq4h5is2x,bafyreiejjhztgot7mudoaypa7r7y4dlcaeqpkvrmbg7jhj66rqoaqg2z7u,did:plc:sg3tsspodtd5asnzjrbgowbk,ariallart.bsky.social,2026-02-27T12:14:01.365Z,2026-02-27T12:14:06.554Z,"Happy 30th Birthday to #Pokémon !
Celebrating with some friends visiting from the Moon 😳

[ #pokemon #clefable #clefairy #cleffa #fanart ]"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hslf35gnyin3lbhzit52hntk/app.bsky.feed.post/3mftop2rk422v,bafyreidntfzgsl23cfmdndhxajwkguzl6jnkqe44yzlyatp4wp3drczcte,did:plc:hslf35gnyin3lbhzit52hntk,senpuuki007.bsky.social,2026-02-27T12:13:26.056Z,2026-02-27T12:13:30.049Z,"雑差分あり
左の方が春服っぽいけど、右の色合いも悪くないね
dotpictがpixivみたいに複数枚投稿できるようになると良いなと思った
#ドット絵 #pixelart"
