run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mw665wwwli66sw4ttcykawdt/app.bsky.feed.post/3mfrkbuhpqs2u,bafyreidr6z7fgamejzddp3ogeng4ymnsu4ltflzkdvost72jbgozyk4tiy,did:plc:mw665wwwli66sw4ttcykawdt,omen-bear.bsky.social,2026-02-26T15:49:08.787Z,2026-02-26T15:49:13.453Z,"Commissioned piece by @feldrassil.bsky.social 

Fantastic Icon designer

#art #commission #panda #oc"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qr4jy4v7nasnsbcvntzhylmp/app.bsky.feed.post/3mfnmyr6fjk2r,bafyreihc2cjpw2byzvmffrcclbmcoencfyw56uxo6d35kmmuyq27lq2a2m,did:plc:qr4jy4v7nasnsbcvntzhylmp,nightmares-art.bsky.social,2026-02-25T02:27:05.589Z,2026-02-25T02:27:07.864Z,"Yes I individually colored all those petals, yes it took forever, yes it killed me a little, yes I’m still happy with the result. If you want to want to learn more about the oc youtube.com/shorts/wNvZ8... The Oc was made by www.tiktok.com/@definitely.... #art #fanart #ocsfanart #drawingocs #oc"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mt7q2pt4zlb72siybsxou6xf/app.bsky.feed.post/3mfpxbwnk5k2v,bafyreialolsgqjlpcra6nnqspvllktbvqivkagy4qfehvucjr6nbi4hz2y,did:plc:mt7q2pt4zlb72siybsxou6xf,k1p0k5p0.bsky.social,2026-02-26T00:36:30.216Z,2026-02-26T00:36:41.263Z,"26/2/26 HBD to meee
#Drawing #Art #Oc #ชุมชนนักวาด"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6jmpekxbdvh7zmu4dz7zq4aw/app.bsky.feed.post/3mfpkvji6t22v,bafyreie6r2wb5ea3urpplwgpd4nbi7oymaqhgzglnbyg7y5azq25bdta4i,did:plc:6jmpekxbdvh7zmu4dz7zq4aw,downlight.bsky.social,2026-02-25T20:54:48.881Z,2026-02-25T20:55:17.157Z,"Big Light!

#digitalart #artwork #art #furry #anthro #fatfur"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pozkpprpslzaq63ov7nrfilc/app.bsky.feed.post/3mfro4wjcas2q,bafyreihkiqxdr2xmbnbwlnn6azobcxz4iimu22gv6bbturx7esx5lpznyi,did:plc:pozkpprpslzaq63ov7nrfilc,animalsresist.bsky.social,2026-02-26T16:57:58.135Z,2026-02-26T16:57:59.459Z,"""Coyote Resist"" from my ""Animals Resist"" ink series. 
 Hope you howl out your support for democracy this week in  whatever ways you can. 

#art  #resist  #womensartbluesky
Please share widely; feel free to use this copyrighted image for personal use, but not for commercial use."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ltqtgtgftiberk6q3yyopvc4/app.bsky.feed.post/3mfnt67d3qs2u,bafyreidw2pinlfvh3e5opgbmgzopt6wxiszrmo7fok5saumol5pgi7gvum,did:plc:ltqtgtgftiberk6q3yyopvc4,nomnommochies.bsky.social,2026-02-25T04:17:30.665Z,2026-02-25T04:17:38.349Z,"my furryyyysona! she is a leopard? cat? fish? monster thing? idk! thinking of doing more furry stuffs....
#furry #ocart #digitalart #fursona #nsfw maybe ? #furryoc #art"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:q2rvdvptv3vbxxyelp5qhahw/app.bsky.feed.post/3mfrum3wnos2k,bafyreigrt6wgkrzw4u5awxegfeu4ofncltl5qgjyao2vsvvmdj4jypesqi,did:plc:q2rvdvptv3vbxxyelp5qhahw,mimilkyway.bsky.social,2026-02-26T18:53:49.579Z,2026-02-26T18:53:58.062Z,"A NEW ADOPT BATCH WILL BE COMING UP ON MARCH 5TH

Each of them will be 40usd!

1 - Visual Kei
2 - Goth Lolitta 
3 - Romantic Goth 

#art #adopt #adoptable #artmoots #digitalart"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mg4ghbzvrroxq45i4on3uiw4/app.bsky.feed.post/3mfpoi5cs722y,bafyreifns2wlp6jss5pin5b6owlx5ei5cgg2e2m23i4prgonwy2kfkuydu,did:plc:mg4ghbzvrroxq45i4on3uiw4,sophiamilasoft.bsky.social,2026-02-25T21:58:54.860Z,2026-02-25T21:59:04.558Z,"31 𝓕𝓮𝓵𝓲𝔃 𝓓𝓲𝓪 𝓭𝓸𝓼 𝓝𝓪𝓶𝓸𝓻𝓪𝓭𝓸𝓼 25💝💘💌💐✨💕 

#Artedrawing2026 #happydayvalentines #minhaprime #mycousin #artdraw #drawing #sketch #doodle #art #spraypaint #artwork #fanart"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sxb3oet4ey2jxdl3gcmo6sfk/app.bsky.feed.post/3mfrqbwlvh22u,bafyreiddme3bjoxqulzbkkc36isnv5rr6wyudgoxfad73vcl5yxy7u4oce,did:plc:sxb3oet4ey2jxdl3gcmo6sfk,caledrian.bsky.social,2026-02-26T17:36:33.476Z,2026-02-26T17:36:38.959Z,"Alien progress from stream today!

#vtuber #art #zbrush #twitch"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pcivhhdloxhicldpytqqqqlh/app.bsky.feed.post/3mfrwdvnc5c2s,bafyreicye6jidzedhz6esv7tijap3nesb2hoi7eleivgyvbt73vna4nzwq,did:plc:pcivhhdloxhicldpytqqqqlh,luchael.bsky.social,2026-02-26T19:25:02.029Z,2026-02-26T19:25:08.260Z,"Feeling kinda silly
#art #watercolor #traditionalart"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zybinydhnkowdrfwxpdn65fa/app.bsky.feed.post/3mfrxyajww22w,bafyreie4rgipz2ad57kkdgfpo67uibg72jsrtldsbux25abiva7ppllvhu,did:plc:zybinydhnkowdrfwxpdn65fa,neloona.bsky.social,2026-02-26T19:54:18.269Z,2026-02-26T19:54:29.765Z,"What if...
#varka #nicole #varcole #genshinimpact #art"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5czuc7dnhsw72ctxpxa72p5v/app.bsky.feed.post/3mfngu2erkc2q,bafyreia32zakfm2mhulaxfpm7yyhmt7njc3aq4zgqmjurcpyr7bdwcoc7i,did:plc:5czuc7dnhsw72ctxpxa72p5v,nopongonewild.bsky.social,2026-02-25T00:37:05.018Z,2026-02-25T00:37:09.356Z,Toad was told to wear what's most comfortable for the shoot. #nsfw #art #fanart #mario
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ckf2sn4gmhnuewc7ngvw6di6/app.bsky.feed.post/3mfmnfcubdu2k,bafyreibmjkeckpa2j7axvfj6ejqnf564cq7t6vpevlbgmkau5mjttww3aq,did:plc:ckf2sn4gmhnuewc7ngvw6di6,dragonsnestsal.bsky.social,2026-02-24T17:01:26.532Z,2026-02-24T17:01:27.753Z,"You know how some kids stay on a tablet constantly? Neal's that plus he believes in a bunch of weird conspiracies.

#art"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qdyasfcoeqwxsdkuijhd2ial/app.bsky.feed.post/3mfpbmdvs522s,bafyreiekobou4ridsvmsnph52fjkxi7wqlp6ln5kt2iqui42naru5bhepm,did:plc:qdyasfcoeqwxsdkuijhd2ial,madambubble.bsky.social,2026-02-25T18:08:37.348Z,2026-02-25T18:08:50.758Z,"Short comic I did a few years back about the Twitter experience.

Dunno how to feel about it still being relevant. 

#artistsonbsky #drawing #comic #art #illustration"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xvcqkqr3c5crunatgoaykxbx/app.bsky.feed.post/3mfpg2onvjc2e,bafyreibqspcwha2p6ju5vp45ockmieolbjayrwdwwo76otb6qtrbmrsvba,did:plc:xvcqkqr3c5crunatgoaykxbx,jadine-alexandra.bsky.social,2026-02-25T19:28:13.369Z,2026-02-25T19:28:31.350Z,"happy 4th birthday to the thing that completely replaced my personality  

#ELDENRING #Art #illustrator"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3g3zbthgiuy7kpc2ggbobewk/app.bsky.feed.post/3mfrn4anlhc2i,bafyreifbshnumc2dlb5goo6dh3mw7nexlba2e2er42fh4ov2g6c5wqk7jq,did:plc:3g3zbthgiuy7kpc2ggbobewk,eligames1117.bsky.social,2026-02-26T16:39:41.463Z,2026-02-26T16:39:42.753Z,"Athorus doodle because my epic prince alien supe needs some love as well 😎 

#zerowebcomic #ocart #alienoc #superhero #superheroart #webcomic #ocdoodle #doodle #alien #art #artwork"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mftouv7ib22x,bafyreibveva647rb44276u2oby46md6auayjubs5pi5iddwdw3gdrqyi2i,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-27T12:16:41.549Z,2026-02-27T12:16:42.953Z,"Менше тексту, більше діла"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jy3kzatfe3m55scffrq3yrsc/app.bsky.feed.post/3mftourdu7c2f,bafyreibiwfnggkfmvpv2nxpoeu4iei76it6yoftygq7vpk2q6xphmte4ua,did:plc:jy3kzatfe3m55scffrq3yrsc,rookie63118869.bsky.social,2026-02-27T12:16:37.436Z,2026-02-27T12:16:40.849Z,"13:07. Helsi знає, коли починається ранок 🤭"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:doxuebhqup5cht6re7n23vkl/app.bsky.feed.post/3mftotxtn2s2g,bafyreihpwpazeme2parhdlzkhcth4rvnumurijnoaetvtfsd64trqznm2i,did:plc:doxuebhqup5cht6re7n23vkl,tovaryshdaha.bsky.social,2026-02-27T12:16:10.751Z,2026-02-27T12:16:11.755Z,"Цього тижня майже кожен день мені траплялося щось про Монті пайтон, а тіки що з колегою на дзвінку теж згадали про нього, сприймаю як знак. сьогодні хочу передивитись Священний Грааль, обожнюю просто"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dde26ppmhwg7asay5er3ylvk/app.bsky.feed.post/3mftotivbh22e,bafyreiat4djkg2m2o7kgqa6j4hnvhbywxftpm53d23hhkm4qmcsiqozqq4,did:plc:dde26ppmhwg7asay5er3ylvk,winged-head.bsky.social,2026-02-27T12:15:55.076Z,2026-02-27T12:16:00.358Z,сезон їбучих мотоциклістів відкрито блядь
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mftotdrn4k2j,bafyreia5lymgd5cnkj5fd2hyszek56ukfjg5vlgyeh54d7osbrfebchhpe,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-27T12:15:49.715Z,2026-02-27T12:15:50.456Z,"Хвилинка визнання себе:
- непогано малюю
- фікшу свої зайоби
- вчусь і покращую навички
- люблю котів і песів
- кинула палити"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mftosbmatk2t,bafyreihne5ahqxembpywc7rqaeahkydfpcqu7tjvgw2umvk633a6glbrly,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-27T12:15:13.886Z,2026-02-27T12:15:16.154Z,"І ще, все це пишу суто для себе
Є така фішка перечитувати свої думки потім
Іноді ржу з того, бля що пишу
А є такі актуальні думки як ніколи"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mftorq23lc2o,bafyreiejec5sv6ipitmujywvuyt3233vxvrwxsjw2elds4heoyqk2gn4hy,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-27T12:14:55.449Z,2026-02-27T12:15:05.749Z,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mftorhrtjk2a,bafyreiefggwhuosiyszwrcumktlpligzvpabrgvvusbodkeh5lsjrp656q,did:plc:au5v2nxpex2ayx3auafmcu4k,towtow-123.bsky.social,2026-02-27T12:14:46.805Z,2026-02-27T12:14:50.052Z,"мене лякає моє панічне бажання робити списки усюди і буквально на все. але такий кайф закреслювати усе, що я вже зробила лол"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kmyuqdxlzfx4r5xoqb3mwi7j/app.bsky.feed.post/3mftor5giyc2p,bafyreiepleiosuwggb7bq2s3o2kabo3n234ep66gfrujzaglkqdysdhmvq,did:plc:kmyuqdxlzfx4r5xoqb3mwi7j,catcetera.bsky.social,2026-02-27T12:14:35.916Z,2026-02-27T12:14:47.856Z,"already in the rendering phase, this is quite fast by my standards (also look at all that juicy piiink <3)  #catceterart #art #ukrart #oc #OC_Rowan #fieldsofmistria #fom #wip #digitalart"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mftopp3xlc2t,bafyreibczpopd6o5u4bpyffrxalr264j3g52mp5tvtejqzkdw4dbchkk7u,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-27T12:13:47.370Z,2026-02-27T12:13:50.450Z,"Коли хтось каже я поправилась і тд, я завжди типу заспокоювала і казала що людина норм виглядає, можливо в глибині душі я вже тоді себе жаліла?
Є ще така штука, коли ти сама на себе дивишся, то все перебільшено, коли хтось інший - тебе бачать по іншому!
Але, якщо вже є думка схуднути, то треба діяти"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mtltgmfvqaxzk246bpnz6bpu/app.bsky.feed.post/3mftoms32tk2z,bafyreiec7jdjdje5hc4g6xxkhut4g4lwztvswncswmihn5f2ywyrl67rfq,did:plc:mtltgmfvqaxzk246bpnz6bpu,asjury.bsky.social,2026-02-27T12:12:09.819Z,2026-02-27T12:12:12.354Z,бомжа
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wqkhdd35f72tjrnqifbs2tz2/app.bsky.feed.post/3mftomqu2s22b,bafyreie2v5bacq73eba6hhnhpjawu46uuot7oxladwbqlq5jdedtkpcu7u,did:plc:wqkhdd35f72tjrnqifbs2tz2,youngvar.bsky.social,2026-02-27T12:12:08.538Z,2026-02-27T12:12:11.958Z,"Peki Momés - 2026 - Peki Momés

Чілово-пятничне. Турецька тьотка із Німеччини з дебютником імені самоі себе. Музично це диско-фанк-психоделія замішані на Анатоліі з дрібкою соул-джазу. Класнінький, хітовий, під психоделіки годиться 😉  

album.link/s/3srMAxuwDS..."
