run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mftobwhmnc2q,bafyreic5imprq7zalf4ur5dunyk3wblmfdzghj7tkdmyprvy4m4nhrp4dy,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-02-27T12:06:05.329Z,2026-02-27T12:06:16.857Z,"The Lord of the Rings: The Fellowship of the Ring (2001) 🎥

 Directed by Peter Jackson

 #FilmSky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4klkjhxckzrscbyuuthyruzu/app.bsky.feed.post/3mfto7uokdk26,bafyreicl3uzsoxemxmd27rq6yt5eiw6426chk2o6ooemrko4wdic5y267e,did:plc:4klkjhxckzrscbyuuthyruzu,punktofu.com,2026-02-27T12:04:56.344Z,2026-02-27T12:05:00.257Z,"🎬🍿📽️
#letterboxdfriday #lastfourwatched #filmsky

Blood Tea and Red String (2006) 4/5
@severinfilms.bsky.social 

Hundreds of Beavers (2022) 3.5/5
@vinsyn.bsky.social 

Sirius (1942) 3.5/5 
@deafcrocodile.bsky.social 

2551.01 - The Kid (2021) 3/5
@deafcrocodile.bsky.social"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:24cw47r2474w754akteoqgja/app.bsky.feed.post/3mfto7gkpe22h,bafyreigqeyxb7tbazdnwgvu5pvkoi5mk6zmrzlm4yntzoyxkhhnoncj4pi,did:plc:24cw47r2474w754akteoqgja,eatyrgho.st,2026-02-27T12:04:41.542Z,2026-02-27T12:04:43.557Z,"I only had time for three “new” films this week, including a couple of doozies. #LetterboxdFriday #LastFourWatched"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfto5xcgrk2q,bafyreigcyp6vbfzhnew26tzccmqumwrhj5eq5jbraq2ddgq257zlgktjzy,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-02-27T12:03:51.990Z,2026-02-27T12:04:00.254Z," City Slickers (1991) 🎥

 Directed by Ron Underwood

 #FilmSky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfto33lcx22q,bafyreickk23rft7ul6lmnfe7ovz5v6gynmi3jnb2k6vy7eingwoabne4by,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-02-27T12:02:15.812Z,2026-02-27T12:02:26.659Z," An American Werewolf in London (1981) 🎥

 Directed by John Landis

 #FilmSky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mftnxjm4xy2u,bafyreigh2mlehqovvbeaq3vfydwcun6hxipb7vzukzfkxthcxbv6lbttaa,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T12:00:16.230477+00:00,2026-02-27T12:00:16.849Z,"📽️ Nocturnal Animals  (2016)

Dir: Tom Ford
"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4bckvfvmy2srwi2oameq7ekk/app.bsky.feed.post/3mftnxidj6k2w,bafyreie7ys37yapzicwfi7zhhobumth5dyrysjyxcxwup7ekgmitd3wu5m,did:plc:4bckvfvmy2srwi2oameq7ekk,pchollingsworth.bsky.social,2026-02-27T12:00:14.969Z,2026-02-27T12:00:16.657Z,"Went from 80s dark fantasy to Denzel movies this week: what should I watch next?
#filmsky #letterboxdfriday #lastfourwatched"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ekuq3b4dstp735sbphuxnxy5/app.bsky.feed.post/3mftnvgqiac27,bafyreigswn2hfk3s2wtqemzkvh6d44ekirlq3ghk7gtqz6co4mfou6lmgq,did:plc:ekuq3b4dstp735sbphuxnxy5,oneeyedlycan.bsky.social,2026-02-27T11:59:06.173Z,2026-02-27T11:59:12.253Z,"🎬 Mickey 17 

📅 2025

#filmsky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ubcsgvmutycwv2fqe2zrm73g/app.bsky.feed.post/3mftnuwzfm22n,bafyreiag7i7nlhcf6e2jtujonbow3twdac2352o7cefkgrc5zxg5lmvw4m,did:plc:ubcsgvmutycwv2fqe2zrm73g,justiceproductions.bsky.social,2026-02-27T11:58:49.695Z,2026-02-27T11:58:52.453Z,#lastfourwatched #letterboxd
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mftnmcfzhk2w,bafyreidcfein7ggk4u234ckvkwl36nh4q6p6v4ppxwcvzsr3xbymdqa4bm,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-02-27T11:53:59.660Z,2026-02-27T11:54:00.549Z,"My #FourLastWatched

A bad (but wild) JCVD flick.

A Gogol adaptation.

A nasty, perverted, British thriller.

A Sex and the City update.
 
#Letterboxd #FilmSky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mftnft5p3k2w,bafyreia2vo54m3sbzahzewvgwf3hsvjztfodruhdu7iffadksudbxmh2qq,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-02-27T11:50:22.335Z,2026-02-27T11:50:24.454Z,"My ★★★ review of Cheaper by the Dozen (1950)
 boxd.it/15qmG9
#Letterboxd #FilmSky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qnvtoeo5wfbydsg3nxdbmm2m/app.bsky.feed.post/3mftnenict22r,bafyreifhhh55g3qaqg64e6dpzsxrn7caaaogvh6cxnswhxs3y44h7md6jm,did:plc:qnvtoeo5wfbydsg3nxdbmm2m,johngudmann.bsky.social,2026-02-27T11:49:42.836Z,2026-02-27T11:49:45.451Z,My ★★★★★ review of Marty Supreme (2025) on @letterboxd.social : boxd.it/dk2Fnj
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m7kcgdje7inf6tm3r32igm3o/app.bsky.feed.post/3mftn5ijevs2z,bafyreiej7qoun5ublqn7fngrbheb7ihmj4q2bn3ljmtfoxyiiiyvwem2aq,did:plc:m7kcgdje7inf6tm3r32igm3o,misterbones.bsky.social,2026-02-27T11:45:42.742Z,2026-02-27T11:45:44.752Z,"- Diabolic
- The Abominable Snowman
- The Camp Host
- Excalibur 
#LastFourWatched
#letterboxdfriday
#filmsky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fug2ucm2q2g6mcdmhpkpyllr/app.bsky.feed.post/3mftn5edjpc2p,bafyreia427xend3qb3dmjra3ziuhdblgg3eikihqechblruflw2j45ihbm,did:plc:fug2ucm2q2g6mcdmhpkpyllr,desarrayed.bsky.social,2026-02-27T11:45:38.356Z,2026-02-27T11:45:41.751Z,"variety.com/2026/film/co...

 ""FAQ’s for Final Oscar Voting

Q: Is watching all the movies a brand-new rule?""

AYFKMRN? you have one job to do!

(and the answer is depressingly 'not exactly')"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qnvtoeo5wfbydsg3nxdbmm2m/app.bsky.feed.post/3mftmylbfhs2r,bafyreic3q3oqp4uyny4uuumckcecuptz656q3yls6rzypebvunhzvnnche,did:plc:qnvtoeo5wfbydsg3nxdbmm2m,johngudmann.bsky.social,2026-02-27T11:42:57.859Z,2026-02-27T11:42:55.552Z,"friday night first time watch ✊

#filmsky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tcyz25d6y77ovajnxp2j7qtp/app.bsky.feed.post/3mftmtevhb226,bafyreiefle3d37wq2d6xndob2y6q5gv7sg7xyyfzi7qkxlxwfk5jwgvv4m,did:plc:tcyz25d6y77ovajnxp2j7qtp,eatinglimes.bsky.social,2026-02-27T11:40:03.388Z,2026-02-27T11:40:06.457Z,#LastFourWatched #LetterboxdFriday #filmsky
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m5c2jmnzshtawwvz2aqripp/app.bsky.feed.post/3mftmt63drc2p,bafyreierykem2eppvbpbmivfxiaq6tqhw7zj5qvtl7z5xpy3cymmtb7t74,did:plc:2m5c2jmnzshtawwvz2aqripp,rchris.bsky.social,2026-02-27T11:39:56.249Z,2026-02-27T11:39:57.555Z,"""What's your favorite scary movie?"" Well, it's not Scream 3, I can tell you that

#LetterboxdFriday #LastFourWatched"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6y2b4lqfw2j3oyycegx3ey7q/app.bsky.feed.post/3mftmouefck2f,bafyreicobxpf7qj3zzdfjymrfgmvz7ke57nae4tciombhy6fczdgd3qosu,did:plc:6y2b4lqfw2j3oyycegx3ey7q,jeffjarvis.bsky.social,2026-02-27T11:37:31.851Z,2026-02-27T11:37:33.457Z,"Call it what it is: Hungarian state media.
Tech, TV, Movies and News: Ellisons on Brink of Colossal Empire www.nytimes.com/2026/02/27/b..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ewrqiz2ojxjbumjarleepc2a/app.bsky.feed.post/3mftmohjxjc2c,bafyreicmrhufvlt656hpgkcsqbiq4uuzwqtek5ucflkz3bq737yp2cetnm,did:plc:ewrqiz2ojxjbumjarleepc2a,milla5077.bsky.social,2026-02-27T11:37:18.401Z,2026-02-27T11:37:20.451Z,"📽️ #FilmSky #LetterboxdFriday #LastFourWatched 
"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5z2uksxwi46qbvybr2u56pkm/app.bsky.feed.post/3mftmnx7qlc23,bafyreihz4o7pns2m6rllabfjkxgkdjax5oh7gbeutge3hpdweqrvfvyqda,did:plc:5z2uksxwi46qbvybr2u56pkm,filminforty.bsky.social,2026-02-27T11:37:01.289Z,2026-02-27T11:37:05.361Z,"Very dumb horror tropes, good gore, and at the end the wife and myself were just trying to work out what the families of the dead could sue the shit out of them for.
#horrorsky #filmsky"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2uuyv363scz5ccldumhnvy4b/app.bsky.feed.post/3mftmmksttc2t,bafyreibuute63dgmvld5ohenfxqlyvv7plsowigpfpefjpudndcffcpgcq,did:plc:2uuyv363scz5ccldumhnvy4b,vacuoustom.bsky.social,2026-02-27T11:36:14.726Z,2026-02-27T11:36:18.852Z,"Happy #LetterboxdFriday, everyone! Here is my #LastFourWatched! boxd.it/2iRWx"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:avzthzkmqe27mi26jv7txv7i/app.bsky.feed.post/3mftmlughys25,bafyreid7urx5s7myiaqy3wibasmxdw6bbtc2ferrv4pmpcacyenshmckgq,did:plc:avzthzkmqe27mi26jv7txv7i,saladvalet.bsky.social,2026-02-27T11:35:51.254Z,2026-02-27T11:35:51.849Z,"I have to say, not having access to the big streaming services for the last couple of months has been great. Watching more DVDs and Criterion Channel movies and reading more. Having less is so streamlined!"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kzadpnhhw2vxywh2vgxg5ip2/app.bsky.feed.post/3mftmfbm56s26,bafyreiazejvl5ptbouffqi4blcb3pocj6vm37vsg2ojtlfinkleypvlov4,did:plc:kzadpnhhw2vxywh2vgxg5ip2,katefitzgerald.bsky.social,2026-02-27T11:32:10.185Z,2026-02-27T11:32:15.449Z,"#LetterboxdFriday #lastfourwatched #FilmSky 
Bonjour! Needed a violent weep, so it was donkey time. “Besides, he’s a saint”. 😭🤮
Am I an asshole for finding ONE HUNDRED AND ONE NIGHTS insufferable? Is there at least a director’s cut where Jeanne Dielman shoots Alain Delon’s chopper out of the sky?"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jubkaokttfqjead4r6o6fneb/app.bsky.feed.post/3mftm7yqxt222,bafyreiexcttjlqntb23lzabmrkchqo5sqqc4g24n2lsrdvi2doaol2o4ce,did:plc:jubkaokttfqjead4r6o6fneb,cinemadraft.bsky.social,2026-02-27T11:29:13.141Z,2026-02-27T11:29:16.551Z,"DREAMS
letterboxd.com/cinemadraft/..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:75xzvwabygjy4vptr4z567ln/app.bsky.feed.post/3mftm5ahzf22o,bafyreih4qagk7gbipe5jd3zxkdenqmmxj4nxcekdivlketf3hj7cjh4k2m,did:plc:75xzvwabygjy4vptr4z567ln,cineoutsider.bsky.social,2026-02-27T11:27:40.567Z,2026-02-27T11:27:46.055Z,"The May UK releases from The Criterion Collection have been announced as John Boorman's POINT BLANK, Satyajit Ray's THE BIG CITY, Stephen Frears' MY BEAUTIFUL LAUNDRETTE, and Ira Sachs’ PETER HUJAR'S DAY  tinyurl.com/3sycezxd"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n3cxdyie6ocrgukwhsfaujmo/app.bsky.feed.post/3mftm56vdcs2k,bafyreiggmemewy53i4cljczxvrrkzpxnqah64gk46sixqy2ap6wslklabu,did:plc:n3cxdyie6ocrgukwhsfaujmo,envirolib.bsky.social,2026-02-27T11:27:38.910Z,2026-02-27T11:27:42.549Z,"Heartbreaking. “This film is about the exquisiteness of life. It’s showing the little details of life that are so beautiful.” We are, he says, “getting to know these kids.”
www.theguardian.com/film/2026/fe..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jro4ndq56leatx4h7pgc3xrc/app.bsky.feed.post/3mftlveyppk2o,bafyreibsmiaky2n7iatty6s2xooiqd2lf2n7sjm56oq62tnkt76ug25l2y,did:plc:jro4ndq56leatx4h7pgc3xrc,meadow-further.bsky.social,2026-02-27T11:23:16.873Z,2026-02-27T11:23:19.551Z,"#LetterboxdFriday
So I pick films at random. I'm going to be picking deliberately over the weekend, just to cleanse the palate."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dhp2akgupet3hu2olykuopg5/app.bsky.feed.post/3mftluytyb22q,bafyreic5wry45cqckmbnjdca2ygoocnarvwbvjqjzokfaxfh2ohbbxg7mq,did:plc:dhp2akgupet3hu2olykuopg5,purgatorymetal.bsky.social,2026-02-27T11:23:04.141Z,2026-02-27T11:23:08.155Z,"#letterboxdfriday #lastfourwatched

Glorious antifa Ghibli
Wong Kar Wai’s masterpiece
Unwatchable greenscreen turd
Classic 80s anime

#filmsky"
