run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:trgyzekr42u6kgdpfmgeirfj/app.bsky.feed.post/3mftjzmogw22b,bafyreidsk7hcs7wp53pcapigbbnuz33olmnpxt2ptmwbp55c2dssmzqsiy,did:plc:trgyzekr42u6kgdpfmgeirfj,awjt.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mftoorhg2s2n,bafyreihhso5ycg3uaabq4sa3kw2bjg3msyd3qdoyjaujg4y54qsw7emfum,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfton4mtn72p,bafyreierbzoc2tc3pifxolscmmkw5qmzkk7iqi6ic7g4qlgkxiqgmabc34,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mftol5xqds2b,bafyreia7lnyb73quil4jki4jxuhml6kb3ag3usxzkhimb6rptkmtfxekeu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mftojfozqn2j,bafyreigktcthlmsuigrph2dggf3s7gd4a2miioim5youphk6h6koacmvv4,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftojcbjuk2l,bafyreigv7hiiwc3czn7feriplhpr54exsr5o5mfgofghmaqxqfrtqwlgji,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mftojcnllo2x,bafyreig3mgsl6cszsqbeusuxzt4jsbzsv3fnxhmndb4a5akznvhzuwrsne,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mftoibymu42w,bafyreie3uyjnhdos4kdziqqxzdnfofspbsfwvfakvay2j3sznkxxa6vlra,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mftoglkdq22b,bafyreifobjf6qbo7fm2ommhwzrobi2i37dgvya3a3s2lfjzxfgcnru3xxi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mftof76uck27,bafyreibrepaml4czgv7i5i7qvu3jecwpn4kahuchhdpx4dj5fejhwhx4sa,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mftodq644c25,bafyreif35vsii7re5nep5ytwnmgvob4uzqstnyhc6qiz7wx4azhxditrbi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftobvrvyg2t,bafyreigy576b4wdj4zhpsxypelm2l3nikbowe7yi6vvsnlnrslijefrmx4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfto7omlpf2a,bafyreibq2msi6ydt5y6bcozcneb3i2en7txsivl647s6gaygfuuxvenjmm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfto7bkxzk2b,bafyreievgvt3qryvqxaw5bu2b7u36yyq77t4ulmlmkv4sx5bol6rscfsui,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfto6rnsvh2k,bafyreiebymjyc2utj65d7u3hpu4cnzjbvdhxu5rb6czuja4q2gmzqcde5i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfto6m5fn72w,bafyreifkukhyiztajhv2fppsxq5b3d7bai54dsq4hl4znvhz2tkgwk2heq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfto6fkj3k2i,bafyreigjudjxzieqoymdqnu6vxnyawdibijqt2fktwtqd4fudvk45u4je4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfto62urxc2h,bafyreiayfwvsleo4oaqlpnwk3bkwmempnquaszflobxrnb2am5t5w7qyci,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfto5fcvo72k,bafyreift3eafwwvvis7f5s34hsvz2f3eqwxya4mhgzltfesjmvkmbrsjlm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfto5dt7g32d,bafyreigksrs52wi56hyfu7vrha4dd2a6tfqo47vaqfl5z2djxsfo36xzra,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfto53wmdw2r,bafyreigfbp774e2jdeornmgmjmynqyo47orayqn62rfnwwbyndzfmohqja,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfto4ykcfa24,bafyreia3yjzficm5y3z3pgfdks7kqa7hoycanypjmoyro2yeev6oba2fwm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mftnyyku7i23,bafyreibuwlp64scznjn2rgt2h4a57lkwpcnilwgetfebue6dwm2yjvumpm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mftny7el4k2r,bafyreihztqdd5xetjdcgwpmfsc6vq6ujaekkedzgycep2vpv5ozxaepbry,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mftnxzlgnl2t,bafyreifhi2u7vykhz3c4ebpfd7ck5hdkagy67tbcip5myc4ykplyxwncia,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mftnxpddgx2u,bafyreif3lbckhakrifpgivmmgw7gc2qlqo6zki263naqeiznzn7l4hnoha,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mftnxm4q6m2k,bafyreigk4rtwzob2gyc33oqcdr4ij7iv7d6tgbh3a6ieo47xzk3njncns4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mftnxl7le72k,bafyreibykbsc45p24xb2jnbldaoj4cbl6eeofxzndzx6linwyvcclvucwu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mftnxaehuz27,bafyreieldacy4tsafmyfogq364nqvtn2l6pxvo57hrvozphwk5fesptoyi,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mftnwourqt2b,bafyreifelhl2x5esbeqxmwrvnsah67eescwu6jkivy3xzisfhvw7ebu5k4,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mftnwnfyjt2n,bafyreiglgj4w4vi6umcqc62zu5hevjao7u4mbxiqrscyjkhos5zvsmzu7y,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mftnuve2l32d,bafyreidee2jvhz3cy5e3kc4po3q3wfkvxx3muap3x7kmszu3u7fbfymlpu,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mftntppkms2b,bafyreibdscff5hartzu3azpi35pzv5wnkezjiguib4yxwieauxexmi6k7q,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mftnt7a33c2m,bafyreiair3svc77lm24hna6sie4fu7e7or2krhuuru6cjxcdz33ag27xma,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftnojcwda2w,bafyreignz4khe3tsk5eku3chep3z7wpkoqrh6qohcg7efo3pzdc4ntydlm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mftnobemhr23,bafyreifkhhedk7geytqmjknkhmairngn7aoypvf434u5qlmujuajvpin5e,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mftnmyef2c2b,bafyreia7feaiplqkz74u6gdgvrbyvkzzugjcwtavni64zwrg7e77eun4zu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mftnkwjsky2h,bafyreiannle6spsie77hvcpulzabfkgnvmqsczr3n57m5fcc63jw6otpq4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftnkpeb2v2p,bafyreiaplpyn3d6mk2hwl2cqwwevmxhwqwcw6kau2qplawqybkdvzqydbm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mftnizzjno2f,bafyreifqboceo6oo6tlx3fhrlmsv7pkbl3hrhhvp4n24sd7xdb3hhvbjcm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mftnhzr6pa2u,bafyreibot7qagftmqm4cn4aunpjnnv37tugcpnr6hri2fvo6jxv66u3764,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mftnhyd3v62g,bafyreiaemnldz6qahfxipdbzxpukmxh47e45f46gcqxs2wyotyefrmpquq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mftng6u4js2b,bafyreidywgwbfwhyr5utc47vctp4tboex6pcmdkkcsqffzwpe66uz75bha,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mftnfinomf2k,bafyreibpdbcr5a3snxikrdenuz43bdawuwj72qtfp77jyyl23j4qyz654e,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mftnfj6xql2f,bafyreigmbsssku5mnujxsjq244gamclbflxlpiul22a4ev6nbbq6mtykhm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mftne3t2sp2k,bafyreiavi7jrt4hwh5rasqrmlmkzdz33pwwoohk5xxib3qq4slwdbxwu5u,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mftnc7a7qg25,bafyreibgugzscevvt3u2gvatj4txmo4lacbrkx35gpsgok7mde3k6cuszu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mftnbt2xac23,bafyreidt2zxkxmmya6wwt6pkgosmnprhdxz6bszqfwfbbbt4nd7xdeif7e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mftnafqfwt2d,bafyreih7nlr2eg3hdakskmx6oql6hpnwms3gennr6vembzr4peru2xga3y,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mftn7wsxml2d,bafyreicajxmg6zvjha5sfjtv52zgnzcy5j62k5mxnyvllm5ggvnq63xo4e,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mftn7qdgyk2b,bafyreib7r6mapijirt2k7tt54iqfr76mqormjrr6cjpxxadyrwg2qzbi4y,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,1,at://did:plc:lwjvb4yxvzdyvmsrvpszgpbd/app.bsky.feed.post/3mftnyvqwmi2k,bafyreiedxbk6v5clgjol767n3e4pniufxwjayb26l5bms5tiv4b5e4umme,did:plc:lwjvb4yxvzdyvmsrvpszgpbd,pdimagearchive.bsky.social,,
