run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5vesd6fs5f4ozizirelxw35b/app.bsky.feed.post/3mftnvkzhzk2r,bafyreig3a33bnpkxumwed4waam4ni7thd6kgpn4o4ht233tpt754ks7bw4,did:plc:5vesd6fs5f4ozizirelxw35b,chafoch.bsky.social,2026-02-27T11:59:10.678Z,2026-02-27T11:59:11.057Z,"Today I get to be a mentor in an accessibility game jam AND see the Greens win an election over Reform and Labour, I think this is a Friday that calls for celebratory cake."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5mealvvav3csyyzeeetseuuf/app.bsky.feed.post/3mftmxyvb5s2l,bafyreiexmsmhxlfnwysau7jbg7nmejklowsjflh5ltenkmctvuh2hcaota,did:plc:5mealvvav3csyyzeeetseuuf,ldw1.bsky.social,2026-02-27T11:42:38.587Z,2026-02-27T11:42:39.353Z,"“More than a quarter of all NEETs are inactive due to sickness or disability, and nearly half are not claiming benefits.”

But don’t let those facts slow you down, you right wingers."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hmtynq24viq5yycureab7inc/app.bsky.feed.post/3mftmnjctbk2w,bafyreigmuu2sps74uz33b4pptxmagi4dowwoqoxvhbosafkgqqgkbfn354,did:plc:hmtynq24viq5yycureab7inc,loukas.bsky.social,2026-02-27T11:36:46.710Z,2026-02-27T11:36:47.058Z,"Let me update you all. I've narrowed down my thesis and I will be looking at a particular movement within the mental health/disability community, namely the Clubhouse Model, known in Sweden as Fountain House. 

This is a self-organised model of care for serious mental illness (SMI)."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jays47nfykudcwrhd3slph2a/app.bsky.feed.post/3mftmigbtw225,bafyreici7le6pjiqzc4tpuh6zz3zizgqengcaexaelmlvehhgvz6fbplju,did:plc:jays47nfykudcwrhd3slph2a,bear-xiong.bsky.social,2026-02-27T11:33:55.760Z,2026-02-27T11:33:56.453Z,"I do. But disability + paying bills = limited energy and time to volunteer, unfortunately.

I understand how working people can't really get into politics when juggling many things - and the sacrifices she will have made to run for this opportunity.

Unlike bigots with a £9m handout to spend..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v2gvr3pl2uwqxues3xqs7ycj/app.bsky.feed.post/3mftmbqpzha2p,bafyreicxm4wfbh3wipzkfhgzhxk4gs6nqo7b4pcdg4hay3eu2i6m5xvhjm,did:plc:v2gvr3pl2uwqxues3xqs7ycj,resolutionfoundation.org,2026-02-27T11:30:11.648Z,2026-02-27T11:30:12.551Z,"Key childhood risk factors associated with being a NEET (not in education, employment or training) are becoming more common. 

These indicators matter for policy makers interested in the future NEETs outlook. 

Read more➡️ buff.ly/kIei4lG"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2q2fc4dgv6jan5kn2h3sasz5/app.bsky.feed.post/3mftmbjlhcb2i,bafyreih7ic3ldkpwxojgd3atqx5zrtdide5r7tklpqom2ez3wbademeyzm,did:plc:2q2fc4dgv6jan5kn2h3sasz5,psconf.eu,2026-02-27T11:30:04.276Z,2026-02-27T11:30:06.857Z,"Andy Jordan will be on stage for #PSConfEU 2026 in #Wiesbaden (1-4 June)!

🎙️ Desired State Configuration v3 & #Bicep
🎙️ How We Enabled PSReadLine for Screen Reader Accessibility

🎟️ Book your tickets: psconf.eu

#automation #IT #PowerShell #Conference #Europe #Germany #DSC"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fprkgueqa45gbu7giigwhfmm/app.bsky.feed.post/3mftm4wb2ik2j,bafyreib42dlvm4uxm3zmqmwbgy4r7us4pxpk7mqpmmremj2kfdaxr2vzay,did:plc:fprkgueqa45gbu7giigwhfmm,diligentsservices.bsky.social,2026-02-27T11:27:29.857Z,2026-02-27T11:27:34.158Z,"How Community Engagement Improves Quality of Life for NDIS Participants
tinyurl.com/mtp8mr4v
#DisabilityService #DisabilitySupport #CommunityEngagement #SocialConnections #DisabilityInclusion #SocialParticipation #SupportServices #Craigieburn #Melbourne #Australia #AU"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fs4fwace5v7eyd6ml6vue3cm/app.bsky.feed.post/3mftlxpqnpc2h,bafyreic3qdzn4vzi6tzxsffxq2merfw4r6cloxqll75vwat3qqilynworm,did:plc:fs4fwace5v7eyd6ml6vue3cm,pvbuk.bsky.social,2026-02-27T11:24:35.257Z,2026-02-27T11:23:54.551Z,"You’ll also be able to make the text larger and fit in the same sized text box. 👍
#Accessibility"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7oj2fob7zvv2imjdde72q2dv/app.bsky.feed.post/3mftlsm52jr2m,bafyreif5nrqlgkceu7pfopg6hfvcrgalk4t4a33aqa2h75v56uym4pzbmi,did:plc:7oj2fob7zvv2imjdde72q2dv,dimenetworktv.bsky.social,2026-02-27T11:21:43.289102Z,2026-02-27T11:21:44.154Z,Give me a disability headline you’d write that media never does. Click-baity or not. I'm here for it.
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cuzk7euxmwb6x4wtaznxlqbo/app.bsky.feed.post/3mftlq47its2s,bafyreiag5tockzxij5eswgzb6k7snqorsf633yrylbha4mzport4ar227i,did:plc:cuzk7euxmwb6x4wtaznxlqbo,tongkonosuke.bsky.social,2026-02-27T11:20:19.892Z,2026-02-27T11:19:53.054Z,เกี่ยวอยู่แหละคือโรคทางจิตเวชก็นับเป็น disability มั้งนะ
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mftlpq2mmb2j,bafyreiaezatfrnde7qui4aswua2rwndy22woyzjlm66xhuqqnydz6ihlw4,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,2026-02-27T11:20:03+00:00,2026-02-27T11:20:07.657Z,"17 measles cases reported in El Paso, including 13 at ICE camp

https://www.newsbeep.com/us-tx/182797/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:beymua5nx5zcarucfayocqwc/app.bsky.feed.post/3mftlgvymi22c,bafyreiemcyurphot4kgukwlxphni2mpgxt2mw4mop4a2lzc4yl5avovhsu,did:plc:beymua5nx5zcarucfayocqwc,saralene.tv,2026-02-27T11:15:11.385Z,2026-02-27T11:15:14.550Z,"It's insulting how games have all these accessibility settings these days and will still go ""you aren't allowed to bind 1/5th of the keyboard keys, those keys are just not allowed, yes that even includes the arrow keys"""
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:muszorqdtqpoxyuqmqc4dz7d/app.bsky.feed.post/3mftlfnzpoc2t,bafyreic4g5aj4gny7hncfeqohokodrrexfc575y6ve24avvmj5o25eu4q4,did:plc:muszorqdtqpoxyuqmqc4dz7d,3fecta.bsky.social,2026-02-27T11:14:29.477Z,2026-02-27T11:14:29.856Z,"Just one bad apple.

abc7.com/post/lapd-of..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ihe5ujziqrf64dcehi26zrj5/app.bsky.feed.post/3mfto2k7iss2c,bafyreiglqs5gzg63flx2osorsj46oxozxfycu47iygbebybysvqklolomy,did:plc:ihe5ujziqrf64dcehi26zrj5,seamusaloysius.bsky.social,2026-02-27T12:01:57.599Z,2026-02-27T12:02:00.661Z,"On this day in 1988, the INXS LP “Kick” peaked on the US Billboard 200 Albums Chart at #3 (February 27)"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6tdzrbbcds5goaznysdzs6vt/app.bsky.feed.post/3mftnz7j47c2o,bafyreieqfyydbxv5jiu2uht2qbjvd5oun5t6via2ej7gwy5rwj4hukvpdq,did:plc:6tdzrbbcds5goaznysdzs6vt,watershitdown.bsky.social,2026-02-27T12:01:12.825Z,2026-02-27T12:01:17.562Z,"Congrats to UK greens on historic win, Starmer's Labour just keep digging their own hole deeper. www.rnz.co.nz/news/world/5..."
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ud5d7oejm5jblvvnlkiajm7s/app.bsky.feed.post/3mftnyk6haf2n,bafyreifuzqpn326sc5skorpz2e64j7sk5d755ccps5na3tnqcnmiuemoky,did:plc:ud5d7oejm5jblvvnlkiajm7s,altenergy.bsky.social,2026-02-27T12:00:50.279193+00:00,2026-02-27T12:00:51.151Z,"🇳🇿 Yesterday wind accounted for ~8% of New Zealand electrical power generation (9.1GWh). Solar was ~1% (1.7GWh). Hydro was ~59% (66GWh). Geothermal was ~26% (29.1GWh).

Source: EM6

#NewZealand #windenergy #solarenergy #geothermalenergy #hydroenergy"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftnymxkjt2t,bafyreihhveoyv5a2rthumtxount2zz7gikyl3z2lbck4zctkcoypo7bbhu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:49+00:00,2026-02-27T12:00:53.857Z,"Guitar Hero creators return with Stage Tour, a new rhythm game built for your inner ’90s rock god

https://www.newsbeep.com/nz/304771/

If you ever memorised every riff on Guitar Hero, air-guitared in your bedroom like a rock god, or…"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftnyilldc2g,bafyreigg5orox5hic6vc25bc6krt4pl7ejjjvld5vyjlgwiqpv4pj2yy7i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:45+00:00,2026-02-27T12:00:48.860Z,"Toyota Celica return imminent after rally car spied testing

https://www.newsbeep.com/nz/304773/

Toyota has long been rumoured to bring back the Celica as a part of its ever-expanding Gazoo Racing…"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftnydsvcd2t,bafyreifrjqeqfr2ynuumqubsq6a2nrd6zebbzv7ocycsbikhda3hjh5jru,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:39+00:00,2026-02-27T12:00:44.355Z,"Cricket: White Ferns v Zimbabwe – second T20 International in Hamilton

https://www.newsbeep.com/nz/304775/

New Zealand’s Izzy Gaze bats during the White Ferns vs Zimbabwe Women, Twenty20 International cricket match at Seddon…"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftny6tkno2h,bafyreih7ujd5tqzashkgb5mgbhuymwqibcpavzlhxnltiykazcudsfogsu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:35+00:00,2026-02-27T12:00:38.955Z,"Rotorua Night Market to remain in council hands and stay in city centre

https://www.newsbeep.com/nz/304777/

This was abandoned in December after pushback from vendors and the public, and after a council vote initiated…"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jr7i36any7dw5seaoo6337qd/app.bsky.feed.post/3mftny3wvvb2y,bafyreielfp36qfobkm477gimnox2x7spvvegmx3dfw7lexgjkqb4fnp2xm,did:plc:jr7i36any7dw5seaoo6337qd,walknews.bsky.social,2026-02-27T12:00:31+00:00,2026-02-27T12:00:35.660Z,"​NZオークスはオーホープウィンズ快勝、ユーロンがワンツーフィニッシュ | JRA-VAN World – 海外競馬情報サイト

https://www.walknews.com/1218773/

  レースが開催された​NZのエラズリー競馬場。（Photo by Getty Images） 　現地21日、ニュージーランドのエラズリー競馬場でG1ニュージーランドオークス（3歳牝馬、芝2 [...]"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftny22g4522,bafyreie4uxbvdp4ddty2rmb7toz5vmio4j2oega5lzo3odimdsh4drogey,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:29+00:00,2026-02-27T12:00:34.153Z,"NZ First ditches members’ bill attempt to get definitions of men and women into law

https://www.newsbeep.com/nz/304779/

It’s the second time the party has scrapped one of its flagship members’ bills to make way for…"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftnxvbeb525,bafyreibqg7d54ftakbeuvsjwrf36k2puddeounjti5y2x3e3xmmqkiasri,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:25+00:00,2026-02-27T12:00:28.951Z,"I’m a personal trainer who works with seniors: These are the 6 exercises I wish everyone over 60 would do to improve their strength and balance, and prevent falls

https://www.newsbeep.com/nz/304781/

“The golden rule when I’m training seniors is safety first always,” personal trainer Josh …"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftnxqv7ju2r,bafyreif56ydr4pzcofg2m5uzjo6aicqnuojvq62xw7olvomse37t3kqevq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:20+00:00,2026-02-27T12:00:24.357Z,"Israel’s 12 best hamantaschen for Purim

https://www.newsbeep.com/nz/304783/

1. Ha’ofim Ha’ktanim | 6 shekels per unit; Arcaffe | 5 shekels per unit For the first time,…"
86afef58f9c0444686f9f13f4252acc6,2026-02-27T12:00:00Z,2026-02-27T12:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftnxmj4me2t,bafyreibec35rbru2yodextmj5mmtrxthig3dr6zxxlhlsbmweoumyjfzqi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T12:00:15+00:00,2026-02-27T12:00:19.852Z,"Tammy Slaton Details “Manic State,” Having a “Mental Breakdown”

https://www.newsbeep.com/nz/304785/

Reading Time: 3 minutes Tammy Slaton is not in a terrific place these days. But at least the…"
