run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ndglohgidzmlo5vbjt5breli/app.bsky.feed.post/3mfroxjtcfc2m,bafyreifkk3t2a7mfivrsyvi4iivuasqlhbdvxa2yjwu2zyxmyzpdvxe5ee,did:plc:ndglohgidzmlo5vbjt5breli,abraham.bsky.social,2026-02-26T17:12:50.799Z,2026-02-26T17:12:51.454Z,"Trans people are not the problem.

If you are concerned about trans people, I'd recommend taking a moment to think about who told you that was a critical issue.  They may not have your best interests at heart.

People being needlessly cruel to trans folks?  Now that is a problem."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oskps2hzeorfjba4y7glhekb/app.bsky.feed.post/3mfroxhnhzc2r,bafyreigggqbyblk2tfwvfgyyeo5tygx52l67654ft2zizhjdmf6adap2xi,did:plc:oskps2hzeorfjba4y7glhekb,neilaglet.bsky.social,2026-02-26T17:12:48.510Z,2026-02-26T17:12:52.352Z,before painting (already painted the “face”). Since it’s already small I wanted it to look kind of like a Jawa
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfrowz7evs2j,bafyreifkxavh64pfexo77wqqpcu52b7thcfxtald6v3kcqoccqmtskhjue,did:plc:x4qyokjtdzgl7gmqhsw4ajqj,bencollins.bsky.social,2026-02-26T17:12:33.371Z,2026-02-26T17:12:33.561Z,"The second you leave this country for even a few days, you realize the place you call home is decaying at an almost exponential pace. The realization that you don't have to live like this is stark, and that nobody in power is taking tangible actions to fix it in your lifetime is even starker."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bdb6mpkg3hpmaye3mtp4w56m/app.bsky.feed.post/3mfrowsrjyk2g,bafyreigqmqlbstay6b3quxnac6mo4z56ddnmutja764ztgzlh27jh3dcuu,did:plc:bdb6mpkg3hpmaye3mtp4w56m,professormusgrave.bsky.social,2026-02-26T17:12:26.627Z,2026-02-26T17:12:27.057Z,Companies have really trained me that the “cancel” button is a 67% off button
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uafxxya3lobitzbmmeqotz5q/app.bsky.feed.post/3mfrows7nq227,bafyreify7nzujyewo4o7zdk46nchxmtl7jc3lebxfqv4gxvptrdoljwkfm,did:plc:uafxxya3lobitzbmmeqotz5q,robgoat78.bsky.social,2026-02-26T17:12:26.038Z,2026-02-26T17:12:28.550Z,Happy thirsty Thursday Bluesky 🫦🙌👅💯🤪👋
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:omwy5o45srwqlgj65adjoooz/app.bsky.feed.post/3mfrowi2z2k2v,bafyreiejl4aa6glad75jteh2uhe2d6oo6iugzepzdmz7zwuymmaspj2d3e,did:plc:omwy5o45srwqlgj65adjoooz,cihancelik.bsky.social,2026-02-26T17:12:15.399Z,2026-02-26T17:12:18.655Z,"Ich dachte ja, die AfD würde lieber im politischen Wettbewerb konkurrieren und nicht mit juristischen Mitteln bekämpft werden, aber da habe ich mich wohl getäuscht. 
Also dann doch lieber ein Verbotsverfahren."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jb2q4yqmgpmefxd4xx66gepm/app.bsky.feed.post/3mfrowaeu422e,bafyreiepudkzxbezjn2lngi2qarebwcl64pcjtxolz7ysyk44iolyiclbe,did:plc:jb2q4yqmgpmefxd4xx66gepm,golikehellmachine.com,2026-02-26T17:12:07.330Z,2026-02-26T17:12:07.949Z,"i mean, one of the big problems for vance is that 2028 is extremely unlikely to be favorable for republicans, even if vance were popular or likable, and he’s neither"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.feed.post/3mfrow3plqc26,bafyreiaqnpe2ewxvm4hflf2m6255norhctfxa3ncqa5p4odr57xahkhuhy,did:plc:o7ngoraxszx2hcmqpr6i3men,socialistdogmom.bsky.social,2026-02-26T17:12:02.446Z,2026-02-26T17:12:05.367Z,"i am, somehow, still trying to find the end of this series of episodes about a racist serial killer…. but this week, maybe the real villain is ronald reagan?"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wr6esgkuixhvsge3ueraz6yb/app.bsky.feed.post/3mfrow27sgs2u,bafyreia2y7dpr6ioycs6uqgqtnsrpboc2piay5titkn7iymb3lntn2p62a,did:plc:wr6esgkuixhvsge3ueraz6yb,vonderleyen.ec.europa.eu,2026-02-26T17:12:00.875Z,2026-02-26T17:12:07.565Z,"The communities on our Eastern border with Russia, Belarus & Ukraine help keep Europe safe.

With EastInvest we provide them with €20 bn of vital investment.

To harness their potential and create new jobs & opportunities.

For our shared prosperity ↓

link.europa.eu/7VKGrG"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ynhvprwsjim3ttkefxsttf7y/app.bsky.feed.post/3mfrovs7p4s2n,bafyreihxjfimutriiqqaxvdqf6oy4fhpstlyr24o6lra3xi3gahhcmfjoa,did:plc:ynhvprwsjim3ttkefxsttf7y,jbenmenachem.com,2026-02-26T17:11:52.488Z,2026-02-26T17:11:50.360Z,"I really am not into this narrative I'm seeing, that ""of course Zohran can't do anything about the NYPD, the cops run the city."" It hasn't even been 2 months. Why are we creating political cover for inaction? What is the point of organizing to elect a left mayor if they won't do the right thing?"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lfp5icuv4ql6bcf7qdpggond/app.bsky.feed.post/3mfrovrgy4c2o,bafyreigss2b2drjwy6o3mam7236cijwrv7c46kg6l24lpodyp2aso2muyi,did:plc:lfp5icuv4ql6bcf7qdpggond,readvesna.com,2026-02-26T17:11:51.677Z,2026-02-26T17:11:51.665Z,"thinking of introducing ""we could be a force you and I"" and ""begone, witch! fuck off with you"" into my vocabulary"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mkorcjl7okejdl34vt5me7cc/app.bsky.feed.post/3mfrovjdyys2p,bafyreicmcg72ftel4cpbwkdmvsh3j3tumcvvkhkayw3jv4ttgz3oqrxe6y,did:plc:mkorcjl7okejdl34vt5me7cc,twistingtoxic.bsky.social,2026-02-26T17:11:43.187Z,2026-02-26T17:11:51.157Z,"feb contest winner got to have their oc join the church of shortstacks! congrats to Ac 🙏

nude alt is on member sites!"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:o5gt5n2p6iztemr7jtdnvgho/app.bsky.feed.post/3mfrovif2rc2p,bafyreifq7jniky465cqamfb3blh5yfdq55s2eb6fr3sxu2gic7npbuh6ma,did:plc:o5gt5n2p6iztemr7jtdnvgho,therealjims.bsky.social,2026-02-26T17:11:42.174Z,2026-02-26T17:11:44.551Z,"New video! 🚨
Anthology episodes are like the ultimate filler episodes on The Simpsons. They come and go and no one ever really thinks about them afterward. They are fine.
But surely, some of these are better than the others. So here are the Top 20 Simpsons Anthology Segments
youtu.be/KuPW8Ypn3G0?..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mfrovetiy22e,bafyreieocuh63gqz6eoasrkg3byjcb5zo4qrolfi4jeyshedjlxr3nv4ba,did:plc:nb6uhiglzowsdcbgwv2itwa7,onestpress.onestnetwork.com,2026-02-26T17:11:38.457Z,2026-02-26T17:11:38.964Z,"Trump admin announced new sanctions on 5 senior Nicaraguan officials, accusing Ortega–Murillo gov of repression, destabilization, systemic abuses since 2018.

US “will continue using diplomatic and economic tools to hold those responsible accountable”; called for release of all political prisoners."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qsllkcuektaoegm2g5xkpkvq/app.bsky.feed.post/3mfroveqo5s2w,bafyreifweqihdw7lylmei7k4e4ukl5olov75zeiv3mcxdryt55lytezwhe,did:plc:qsllkcuektaoegm2g5xkpkvq,dumbmike.bsky.social,2026-02-26T17:11:38.363Z,2026-02-26T17:11:39.251Z,"it's so important to me, in a world that gets worse every day, that I can say my penis blew apart and people will send it straight to the top of What's Hot"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfrov6euoc2y,bafyreif63gupyxeex5344fgojnm7sfz22kix4cizspayinldt3adbmupdq,did:plc:yddfcdhhinii6fj6hyulnzpk,xoxogossipgita.bsky.social,2026-02-26T17:11:31.684Z,2026-02-26T17:11:34.957Z,
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ly3jndesuajdhx4ij2uhzjld/app.bsky.feed.post/3mfrov3xh522q,bafyreihgzrigajhdwjcbnacwbxpu2anihwralm47rcvgqccyftmjbdihuu,did:plc:ly3jndesuajdhx4ij2uhzjld,theotherhappyplace.bsky.social,2026-02-26T17:11:29.147Z,2026-02-26T17:11:29.554Z,"Now is the time of 
KILL. HATE. SCREAM."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uclzobsnqhfwjxhfia4c7o44/app.bsky.feed.post/3mfroutuiys2a,bafyreibfa5wrx26zltxwszzncu5q477egphfcoheq6qm6sgmjfwxfhy6rm,did:plc:uclzobsnqhfwjxhfia4c7o44,spiritelin.bsky.social,2026-02-26T17:11:20.646Z,2026-02-26T17:11:29.055Z,"Empty Bars, Page 2!

Some trivia. I actually did the second panel as a solo Sybil piece before having the idea of making it a comic."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cw6dvmvwzc66h5qoijeb5ad3/app.bsky.feed.post/3mfrouabscs2l,bafyreid5s3o5lcp44wpbyxtmchnb27fxarqvjwhssgmxrrpswdnx7rg5pu,did:plc:cw6dvmvwzc66h5qoijeb5ad3,mattthetooncat.bsky.social,2026-02-26T17:11:00.124Z,2026-02-26T17:11:06.082Z,"Trusty frying pans
#hyper #fatfur"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:syau5v2b5judqu4gbfxjdobd/app.bsky.feed.post/3mfrotytn7s2z,bafyreidcpeomhl5mvaojhqef2obj6umz3beqfl33myvaohpok3v4gheo6y,did:plc:syau5v2b5judqu4gbfxjdobd,meglinehan.com,2026-02-26T17:10:52.320Z,2026-02-26T17:10:52.553Z,I guess I have thoughts about the new kits but mostly: when will Portland Thorns Football Club’s actual colors return from war?????
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lweub757vx6ecovd7csurv7o/app.bsky.feed.post/3mfrotwmvkc2u,bafyreifcwm3wiivvkkvdykctrjrdr26qbbzgrwpf4t5vqsn3aj7kmrz2su,did:plc:lweub757vx6ecovd7csurv7o,scottmalin.bsky.social,2026-02-26T17:10:50.005Z,2026-02-26T17:10:51.463Z,"there DO be stickers on the store

bryceandscott.store"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x7vfp7rt4gbywara7ljm5e2s/app.bsky.feed.post/3mfrotswdm227,bafyreihg6f2jvpdp3affa5zbcqodsh5kqw5hmcxjsdj6a3rt7vyg547u7i,did:plc:x7vfp7rt4gbywara7ljm5e2s,volksverpetzer.de,2026-02-26T17:10:46.120Z,2026-02-26T17:10:46.153Z,"Die AfD darf laut Gericht vorerst nicht als ""gesichert rechtsextrem"" eingestuft werden. Das liegt aber nicht daran, dass sie es nicht ist, und das heißt auch nicht, dass sich das nicht auch wieder ändern kann. Eine gute Einordnung lest ihr hier:"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v23ee3xry3x54ht7a7boio7n/app.bsky.feed.post/3mfrotqebms24,bafyreih4ewslm5entxgi3hg4w6sap3flhpjthuenqrron6idbmyy3bd7xm,did:plc:v23ee3xry3x54ht7a7boio7n,adwills.bsky.social,2026-02-26T17:10:43.432Z,2026-02-26T17:10:44.350Z,"I put little pieces of myself into all the characters I write, like the anxiety of my main character, the anxiety of my side characters, and the anxiety of my villains"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6ixhocm5tk3fsqbclrbq36mf/app.bsky.feed.post/3mfroto64j22d,bafyreicpmzc2eli2b3w2426unzwei2rw5mxpt7lp7hq74c3ppsednghzmu,did:plc:6ixhocm5tk3fsqbclrbq36mf,weeder.bsky.social,2026-02-26T17:10:41.132Z,2026-02-26T17:10:41.561Z,Don't really understand how two people could have such different tastes in showerhead spray settings but I guess that's why they say y'all are from Venus
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:trkj3cdvdn6hl36bv4yof5mk/app.bsky.feed.post/3mfrothu6qw2s,bafyreia2hpu2zy5l5tyzj5x5uuaqtol3iezkdeshb47rb5aqqm2bqa6tei,did:plc:trkj3cdvdn6hl36bv4yof5mk,grapenutsrobot.graphics,2026-02-26T17:10:34Z,2026-02-26T17:10:35.458Z,
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yplrezthyimsgdgki6tqc3ed/app.bsky.feed.post/3mfrotdd22s27,bafyreiegjyc42ahn3nunrqbbd6hl7kdcpcpzy34uod5nne2qwcpkj4mugi,did:plc:yplrezthyimsgdgki6tqc3ed,noonechomsky.bsky.social,2026-02-26T17:10:29.760Z,2026-02-26T17:10:29.855Z,"""A carreira da magistratura não está atraente"" isso aí é negging jurídico"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hgiqkmwg2qxpoytx62l2ohan/app.bsky.feed.post/3mfrotcqo6c2f,bafyreietr5kqd3w5eddisvn3zqodil5bbn6g6rickvw7ohnv3innxlcgeu,did:plc:hgiqkmwg2qxpoytx62l2ohan,pamkeithdc.bsky.social,2026-02-26T17:10:29.158Z,2026-02-26T17:10:29.551Z,"Things in Minneapolis are still really bad!!! 

We need to keep the pressure up."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:guae6di6u47nnqjt3bu27ct4/app.bsky.feed.post/3mfrotanjqc22,bafyreidtv5f634w4vibr556cvvqfqvintwl6hwvet7mt6fmfg2f7gx5dzq,did:plc:guae6di6u47nnqjt3bu27ct4,joniaskola.bsky.social,2026-02-26T17:10:26.957Z,2026-02-26T17:10:27.459Z,Defenders of Mariupol saved Ukraine
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ys3twrtjq5mbmlml4m726psp/app.bsky.feed.post/3mfroszabws2j,bafyreihdibtiwd5sk7zzz3owaxrjjmxrwmgoeg5fd5cng3if3275ofcn4m,did:plc:ys3twrtjq5mbmlml4m726psp,mooneysart.bsky.social,2026-02-26T17:10:19.179Z,2026-02-26T17:10:25.752Z,"Squeezed in a play through of RE 1 Remake before 9 is out, and its still absolutely GORGEOUS and an amazing game. Got me thinking that Capcom, at SOME point needs to do a new resi game with fixed cameras and pre renderd backgrounds.With todays tech, you could make something insane looking."
