run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z7k4fhqh4pbafdmu6srrmfvj/app.bsky.feed.post/3mfroginrme22,bafyreic7kprilm6fe7vdrn2tc3424qj4xmnsg72r7upahg6gpiovr5it4e,did:plc:z7k4fhqh4pbafdmu6srrmfvj,alanzilberman.bsky.social,2026-02-26T17:03:19.048Z,2026-02-26T17:03:19.949Z,"I wrote a preview of the The Capital Irish Film Fest, happening this weekend. Some highlights:

-Girls & Boys, a delicate two-hander in the style of Dogfight.
-Aontas, an Irish-language heist thriller told in reverse, Memento-style.
-Saipan, a sports drama with Steve Coogan in slimeball mode."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfroea4p5c2q,bafyreidxzdj7m23yzq62yzsiqq77bw3pvefahfkk55h2cxepxl7do4mgs4,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-26T17:02:03.089Z,2026-02-26T17:02:05.653Z,"The way Chris Lavis & Maciek Szczerbowski capture moonlight in their film is stunning! 

Check out @brittsbyhobnob.bsky.social and my full interview with the directors of the Oscar-nominated film, The Girl Who Cried Pearls

Available on all pod platforms + in video on YouTube

#movies #filmsky"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bkvhiesx2bbgomzgkixi3gu3/app.bsky.feed.post/3mfrod447b22h,bafyreifx2gd5xrdj2ddko5fbeim3j3vjdrflrxjm6vwt7s6cnwocvy5o2m,did:plc:bkvhiesx2bbgomzgkixi3gu3,thefilmstage.com,2026-02-26T17:01:25.323Z,2026-02-26T17:01:48.352Z,"The first trailer for Steven Soderbergh's #TheChristophers has arrived ahead of an April release.

Watch: thefilmstage.com/first-traile..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfrob2ja2p27,bafyreifkd2ul2fb6ctposkgkk2beilojvovst4a2iji7af7xvr46ehxmyi,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-26T17:00:16.468102+00:00,2026-02-26T17:00:17.258Z,"📽️ Lili Marleen  (1981)

Dir: Rainer Werner Fassbinder
"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfroawomgs2u,bafyreialozbwv3w2a2hx7eqoln3ph4mgnlisleqxzrd46ziy54rfa263vy,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-26T17:00:12.528Z,2026-02-26T17:00:14.757Z,"Netflix movie time. 
www.imdb.com/title/tt2035..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g5wykvq2jhodpoycsux56e36/app.bsky.feed.post/3mfrnxqayas2r,bafyreieurdls4suntbjvsehpi5gsetwnhr4p6qrrugldcddkibqg7rmdoa,did:plc:g5wykvq2jhodpoycsux56e36,oceansage771.bsky.social,2026-02-26T16:55:03.799Z,2026-02-26T16:55:05.664Z,I wrote a film review for Martin Brest's action-comedy Midnight Run (1988) starring Robert De Niro & Charles Grodin. boxd.it/dj4Y8R
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n2ow5p74j6xnd2ura4donwhn/app.bsky.feed.post/3mfrnxlr5pk2s,bafyreib26fwcus6cdiqpqhzfgqjro7y3vd2edbmrveap6okeaj6bowzhwq,did:plc:n2ow5p74j6xnd2ura4donwhn,laskinsfest.bsky.social,2026-02-26T16:54:59.087Z,2026-02-26T16:54:59.853Z,"3 days left!

20th Annual LA SKINS FEST Early Deadline is Sunday March 1st!

Submit your film now to the largest Native film fest in the US!

filmfreeway.com/LosAngelesSk..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bey7qh7f5kebjptojguhfepr/app.bsky.feed.post/3mfrnrk6o3c2i,bafyreif7h7qi3eie2gubhew3dfjuar6jtidswgaw7fh52ppvx6fg2b7hfy,did:plc:bey7qh7f5kebjptojguhfepr,charliecanz.bsky.social,2026-02-26T16:51:36.102Z,2026-02-26T16:51:45.959Z,"Rank and File Hollywood365
The battle to make a Great film and a film people will want to see.

The Truman Show

reconrank.com/movies/the-t...
#Filmsky #Movies"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l3ri4iueqkrq7hcwj3xdddjl/app.bsky.feed.post/3mfrnqicdtk23,bafyreic2nzojhv53rbvqfdg5sifojjowzgenzkfu2pxhpixaexkce5eq74,did:plc:l3ri4iueqkrq7hcwj3xdddjl,blueafvoter.bsky.social,2026-02-26T16:51:00.574Z,2026-02-26T16:51:01.054Z,Roger Ebert. I wrote a letter to him as a 17-year-old disagreeing with some point he had made in a Chicago Sun-Times movie review. He actually took the time to write back to me. It was just after the Oscars. He lamented that Gene Siskel had done a better job of predicting the winners than he had.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pnygtdclhcnse6ko25pykmmj/app.bsky.feed.post/3mfrnpiiaqc2u,bafyreic2wltglhl5qp34izuzcfmpuz5kuigdtxwzqwtwdf2rxvt2orpmhm,did:plc:pnygtdclhcnse6ko25pykmmj,branzellan.bsky.social,2026-02-26T16:50:27.214Z,2026-02-26T16:50:28.854Z,"variety.com/2026/film/ne... good, fk this movie. It's nothing against the filmmakers. The director even said that they have the right to protest and they do. But what the studio did to Melissa was horse shit plain and simple and after the backlash they were just like uh oh better get Neve back"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v7bz62harhlubpyd7gmq7b2g/app.bsky.feed.post/3mfrngbhedk2h,bafyreigkjwzh5sbv6vynx7zimbzlbs3jsydhj4rdy4izgmupabamanz4qe,did:plc:v7bz62harhlubpyd7gmq7b2g,senorwoberto.bsky.social,2026-02-26T16:45:17.854Z,2026-02-26T16:45:18.450Z,Watch Paris is Burning. It’s on Criterion Channel and also Tubi for free. Go. Do it.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sjwdpyrxszxoxpj4sjxd773y/app.bsky.feed.post/3mfrnffkovs2r,bafyreidb7kbvtfoxver3xfhipcyqg2jen6en63ivdzzjk333jlqrn72loy,did:plc:sjwdpyrxszxoxpj4sjxd773y,andrewhackett.bsky.social,2026-02-26T16:44:48.603Z,2026-02-26T16:44:50.552Z,letterboxd.com/film/a-thief...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3okvhyndxgedg5oxoz4thwq6/app.bsky.feed.post/3mfrnc3ukfc2c,bafyreib44yupfweupnvmgao7xn2wufhyowa6hj27kwgqhlevsq2udvnhba,did:plc:3okvhyndxgedg5oxoz4thwq6,filmsatfirstsight.bsky.social,2026-02-26T16:42:57.775Z,2026-02-26T16:37:07.254Z,"New Episode Alert!
We got together IN 3D with Wit from the Another '80s Podcast to check out & chat about Exhumed Films 3D Spectacular at the Colonial Theatre. That's right, it's a Triple Feature of '80s sci-fi flicks on 35mm and in 3D! 😎🌌
Tune in wherever you get your podcasts!
#FilmSky 🎥 #SciFiSky"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cjv6id5s4uubdnhesepki3rn/app.bsky.feed.post/3mfrnaopn3k2d,bafyreidxhona3vnwfy7mskjniyxiia4i6sequthcdfog2wgyw7dyxb7hwi,did:plc:cjv6id5s4uubdnhesepki3rn,markramsey.bsky.social,2026-02-26T16:42:10.429Z,2026-02-26T16:42:11.756Z,"My review of Good Fortune 
boxd.it/djrwJV #FilmSky"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7wmoj52grw54n2p2ugdccnn3/app.bsky.feed.post/3mfrn7ai7c22c,bafyreifrrkinxrqi45d5nnlkbkqpjtiaeocsugv5mn6yllbb2ny6wjdoke,did:plc:7wmoj52grw54n2p2ugdccnn3,catbus420.bsky.social,2026-02-26T16:41:21.948Z,2026-02-26T16:41:23.151Z,"GalaxyCon's St. Louis's 1985 Action Movie Melee with Nix Eclips

When did #LucBesson start directing action movies? Was it 1985? Should we throw “The Goonies” in there to get Joey Pants into the 1985 Action Movies panel?

#filmsky #moviesky @cinemashitshow.bsky.social @torsodapop.bsky.social"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfrn3h5yt226,bafyreiffw6kam5xljnnycsr4hqdl7bk57eag65aeodyj56axsn3gxfu2wi,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-02-26T16:39:14.741Z,2026-02-26T16:39:19.255Z,www.theguardian.com/film/2026/fe...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cg4dpjlre4vin25uspildcz2/app.bsky.feed.post/3mfrmyfip2k2a,bafyreibnuy4wdesfw4kifguudv6fw5vy76o5tbqzhkj2jp2ph2bs67xjde,did:plc:cg4dpjlre4vin25uspildcz2,kosciuszkofound.bsky.social,2026-02-26T16:37:32.323Z,2026-02-26T16:37:38.453Z,"🎬 Join us in Washington, DC in honoring Oscar-winning Polish filmmaker Andrzej Wajda at the National Gallery of Art for:
📽️ film screening: Afterimage (Powidoki)
🎙️Panel + Digital Exhibition,
as we kick off the KF DC Polish Film Festival  March 19–22 🇵🇱

🎟️Tickets are now on sale: kfpolishfilmfest.org"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:57wj4nw67olvgd4nozaeiu6s/app.bsky.feed.post/3mfrmx7hzhk2b,bafyreid7445mzxjvrve3pzalbdl7mwb7ruyds3bymqmhuqnxdmqo5uvhzq,did:plc:57wj4nw67olvgd4nozaeiu6s,aisleseat.bsky.social,2026-02-26T16:36:52.462Z,2026-02-26T16:36:54.655Z,Movie You Probably Forgot Existed: www.imdb.com/title/tt2515...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d6klf2y2hwgp3rrn57zzxkcn/app.bsky.feed.post/3mfrmtbq2uc2p,bafyreihxxj4z7lnaldgm75fah33i4oszg7jknkd6jmuiri44d5qdev7bsa,did:plc:d6klf2y2hwgp3rrn57zzxkcn,whoatemypizza.bsky.social,2026-02-26T16:34:40.605Z,2026-02-26T16:34:42.654Z,"Incredible film review 

boxd.it/d4lr7Z"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:it27qydxx3mtkiyysafphy7t/app.bsky.feed.post/3mfrmszxui22d,bafyreicwxc3xbc55be3oyso3u2cdprmcqbgrgvvm5vdsrr2rxad2pk2wiq,did:plc:it27qydxx3mtkiyysafphy7t,sparklebluebunny.bsky.social,2026-02-26T16:34:32.471Z,2026-02-26T16:34:34.253Z,www.theguardian.com/film/2026/fe... just let WB be what it is.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wjp2j2jyxlwsrfzcznr6duaa/app.bsky.feed.post/3mfrmpzrqi22o,bafyreifyn3jygc3zamzgutu63yx6dsbunmnbcpkcpfgflbn5aan6e6jvf4,did:plc:wjp2j2jyxlwsrfzcznr6duaa,reelscared.bsky.social,2026-02-26T16:32:51.608Z,2026-02-26T16:32:52.151Z,"Don’t be that person who spoils movies for others out of fun or spite.

Those people are dicks. 

Don’t be a dick.

#horror #scream7 #filmsky"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:imsdtsqhexcfyrdtra7tngc4/app.bsky.feed.post/3mfrmm7u2xk2k,bafyreiexkt6cwlgwpypg24ei5xcbb2jdyob6zhgegcwp7g2ki5ry3pa72i,did:plc:imsdtsqhexcfyrdtra7tngc4,evolvingempathy.bsky.social,2026-02-26T16:30:43.758Z,2026-02-26T16:30:45.759Z,"www.theguardian.com/film/2026/fe...

De Niro really got under the toddlers skin now he's throwing a tantrum😏😂😂👇🏼"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rl4iho6oiluxcu4hiht7isdf/app.bsky.feed.post/3mfrmlozeok2d,bafyreigmvnot6hsngpbosg5bmramfusy77jtld6fn25ep7r5lroyl33v24,did:plc:rl4iho6oiluxcu4hiht7isdf,fledg.bsky.social,2026-02-26T16:30:26.107Z,2026-02-26T16:30:27.265Z,www.theguardian.com/film/2026/fe...
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nbq2dicutc224vbh7ukasrdg/app.bsky.feed.post/3mfrmljjvh22o,bafyreichigjab4e4h6dobgrsxfc4v2y6eoezc37ufrge4c7ioqkhmaedvu,did:plc:nbq2dicutc224vbh7ukasrdg,brighterhell.bsky.social,2026-02-26T16:30:20.311Z,2026-02-26T16:30:47.356Z,"#filmsky #films 📽️ 

Little Shop of Horrors | 1986 
w/ Rick Moranis, Ellen Greene, Levi Stubbs, Vincent Gardenia, Steve Martin

an (sorry!) evergreen. yeah, Audrey II starts eating everyone, but you just have to sing along. 🎶
mean and green!  😂 💚"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ra4br7djbwd7qg6cqp2ynp6q/app.bsky.feed.post/3mfrmldbgo624,bafyreific6nuy3red7rd2wrijibujhcc4dwlgwikonejf5qqo3msjgzq34,did:plc:ra4br7djbwd7qg6cqp2ynp6q,ebertvoices.bsky.social,2026-02-26T16:30:12.484Z,2026-02-26T16:30:14.354Z,"“GHOST ELEPHANTS is a portrait of obsession that is yet another title of note in what remains one of the most incredible filmographies of our time,” writes @petersob13.bsky.social in his 4/4 star review."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nbq2dicutc224vbh7ukasrdg/app.bsky.feed.post/3mfrmjrnunk2o,bafyreic6achmi5jetav4c43slo34g27xtvbj4b5assiypxkf4s774i6fqa,did:plc:nbq2dicutc224vbh7ukasrdg,brighterhell.bsky.social,2026-02-26T16:29:21.764Z,2026-02-26T16:29:29.262Z,"#filmsky #films 📽️ 

Mirrors | 2008  🪞
w/ Kiefer Sutherland, Paula Patton, Amy Smart

bloodier than necessary, but great atmosphere (the department store!), and Kiefer Sutherland, as always, buckles down. love him, still like the film."
