run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrobc7dir2v,bafyreife4hy5bgknuqhsaguicipjkl5cukbzr4653nceji66bo6fccqv7y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:00:21+00:00,2026-02-26T17:00:25.159Z,"Samsung Finally Admits It’s Looking At Silicon-Carbon Batteries

https://www.newsbeep.com/nz/303451/

Best Value Best Value Samsung Galaxy S26 Ultra $1,299 Pre-order your Samsung Galaxy S26 Ultra now and get…"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrob5s4dg2l,bafyreig7mzwwkpzil3hoag2mvjzurstmhwlfuxgedqahr5otirpcdrycia,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:00:16+00:00,2026-02-26T17:00:20.159Z,"Social Security February 25 payment schedule $5181 benefit: Social Security payments of up to $5,181 hit bank accounts this week — here’s who gets them

https://www.newsbeep.com/nz/303453/

Social Security February 25 payment schedule: More than 70 million Americans rely on Social Security …"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfroayqwnc22,bafyreiahb4dpw6vbt7j23y5dnm6lhfgmrwe54ygtimac2nzgyru2iwfygi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:00:11+00:00,2026-02-26T17:00:15.364Z,"Economy in crisis as 400,000 firms warn they could be forced to close ahead of Spring Statement

https://www.newsbeep.com/nz/303455/

Around 400,000 UK firms could be forced to shut down if their concerns go unaddressed in the forthcoming…"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfroatzpb62l,bafyreictrvdgttigbljzcfoojhw5k6snedbsfrogwlbndlzia7lvpm5gnq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T17:00:06+00:00,2026-02-26T17:00:10.559Z,"NRL 2026, Fantasy, Lone Scout Q and A, round 1, Las Vegas

https://www.newsbeep.com/nz/303457/

The NRL is back for 2026 is back and so is the NRL’s Fantasy guru Lone Scout. I’ll…"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lxev3rmubfinprujrtxovcff/app.bsky.feed.post/3mfroagvies2z,bafyreihkv43lt3tqed23l3xs536l265zksf4i4x2624ecepzpvuvgwacf4,did:plc:lxev3rmubfinprujrtxovcff,thund3rh4wk.bsky.social,2026-02-26T16:59:55.975Z,2026-02-26T16:59:56.652Z,"Immediately had a flashback to my trip to New Zealand, where I was floored when they rolled out the drink cart on my 45 minute flight between Auckland and Wellington. I didn't know what to do with myself when they also gave me breakfast. For free. On the cheapest ticket type they offered. 🤣"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:plp76p56mg5tffgb47lj4tof/app.bsky.feed.post/3mfroa6755k2o,bafyreifjj6gdp7b6bfcjoklapmq2vnmtrwijvfvrofrwrlnnan2cigsdpm,did:plc:plp76p56mg5tffgb47lj4tof,torachi.bsky.social,2026-02-26T16:59:46.855Z,2026-02-26T16:59:47.255Z,This photo is from Auckland I miss Auckland lol just never want to live there again I just wanna visit
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kdhl2ctgozphobmgrmthffnf/app.bsky.feed.post/3mfro7fymxs2k,bafyreid6xz3hfzlzhxopgraai3twzuyiqxjlrxz74elmllj3viirfumpqa,did:plc:kdhl2ctgozphobmgrmthffnf,cclef01.bsky.social,2026-02-26T16:59:21.473Z,2026-02-26T16:59:31.058Z,"#ことのはたんごD 第1498回  6/10
share.kotonoha-tango.com/r/s/1498/7C7... 

⬜⬜⬜🟩⬜ 173 
⬜⬜⬜🟩⬜ 116 
⬜🟨⬜🟩⬜ 55 
⬜⬜⬜🟩🟨 7 
⬜⬜🟩⬜⬜ 7 
🟢🟢🟢🟢🟢 1

よくおとぎ話に登場する"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4r4hi3ijhcwtszsxzvvubqc/app.bsky.feed.post/3mfro6wchn224,bafyreieu7s2smylv277lp63pkk5hm43er27kyd5fqt6pk7mkfkjml3svii,did:plc:o4r4hi3ijhcwtszsxzvvubqc,knishes.bsky.social,2026-02-26T16:59:05.021Z,2026-02-26T16:59:06.354Z,You try to save a New Zealand woman through the power of reading before the world implodes.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:phegfiemtoi5wrtyazfyefri/app.bsky.feed.post/3mfro43arxw2l,bafyreiawvtxlyuwjn57mek2kffo7s2fsl47u7vu5l3fty3u22d3iwcegpy,did:plc:phegfiemtoi5wrtyazfyefri,inaturalist.bsky.social,2026-02-26T16:57:28.774Z,2026-02-26T16:57:30.057Z,"📷 sebastiandoak on iNaturalist
📍 New Zealand
🔗: www.inaturalist.org/observations...
#ObservationOfTheDay"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:phegfiemtoi5wrtyazfyefri/app.bsky.feed.post/3mfro3zwnzw2k,bafyreigfv3as3mo2pmybypaddhuidyei543lvt33k35ngavrq2ng237u5u,did:plc:phegfiemtoi5wrtyazfyefri,inaturalist.bsky.social,2026-02-26T16:57:28.124Z,2026-02-26T16:57:28.852Z,"Never miss a chance to get face-to-face with a harvestman. 

This is the stunning subspecies Algidia viridata ssp. bicolor, endemic to New Zealand!"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xpu2qqrzq2mr4piyyhr4kyif/app.bsky.feed.post/3mfrnzhmths27,bafyreiedscjuychdd56plz6bqw7i2ld6yvvzpfk6ttujov3ixanulk36f4,did:plc:xpu2qqrzq2mr4piyyhr4kyif,nakedgardeneruk.bsky.social,2026-02-26T16:56:01.859Z,2026-02-26T16:56:03.458Z,"To be fair quite a few non residents seem to make that mistake, same with Sydney and Australia. I was surprised how small Wellington felt in comparison to Auckland."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zsisycbib5fl73p2clqoupyb/app.bsky.feed.post/3mfrnytubbs2b,bafyreihaooia2a5i57agawvvqrtgyb3xfanyumsr4bqq6xmtpbilhckstu,did:plc:zsisycbib5fl73p2clqoupyb,invisibleup.com,2026-02-26T16:55:41.129Z,2026-02-26T16:55:41.557Z,"a while back New Zealand did a review and their conclusion was that it would make border control slightly more difficult, so they shouldn’t. www2023.icao.int/Meetings/TAG...

anyways, someone should write some letters to ICAO explaining why this reasoning is BS."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:trx5kg27mgribotiqe4xwoui/app.bsky.feed.post/3mfrnx5usxk2j,bafyreiadwjqqxuytrc77pdqigtau2qcngt4ip2ea7t2ip2acofziirlcqu,did:plc:trx5kg27mgribotiqe4xwoui,luckybudman.bsky.social,2026-02-26T16:54:44.525Z,2026-02-26T16:54:45.056Z,Pat probably took a secret trip to New Zealand
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrnpaemwb2o,bafyreiewtfretjrlsfp2fzhwvrn54uarlohm2h4xccaj5ldcskrevyrkbm,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T16:50:16.000Z,2026-02-26T16:50:19.259Z,The ‘first-night effect’: Why it’s hard to sleep when you’re somewhere new
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrnp5gl5p2l,bafyreihoypcwdp2wz63vmtjacaxmfaaahzl75eh3ilfhrm6fanexzhniku,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T16:50:13.000Z,2026-02-26T16:50:15.752Z,Woman describes sexual abuse complaint process with Teaching Council as 'traumatic'
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrnp2s3d226,bafyreig3yz5nll6dnco6njjivepwnbe3om7qifod3pvvsyey4ck2uz2r4e,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T16:50:10.000Z,2026-02-26T16:50:13.050Z,"A home for granny, a headache for the homeowner"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrnoximxx2m,bafyreibjjjhvbxgnjmlfuyutrj2ygmj3fffafqq6umztkwvrczsxo7kycy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T16:50:06.000Z,2026-02-26T16:50:09.951Z,Finn brothers get the band back together for Electric Avenue
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfrnouqwd72i,bafyreico2kife2suxsaj6ggcowctchednpkdhlglwzu64klzhyritiknsq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T16:50:03.000Z,2026-02-26T16:50:07.049Z,"Hospital IT outages will continue due to Health NZ staff cuts, union warns"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:afkszzezkj3hysfoutpb2cri/app.bsky.feed.post/3mfrnoc3qac2f,bafyreiaaoqgoxmheh2m6fm4mrvsa3jokxoi7owqxwtkxig6zsyp4poykau,did:plc:afkszzezkj3hysfoutpb2cri,yingandalotofyang.bsky.social,2026-02-26T16:49:46.958Z,2026-02-26T16:49:48.156Z,"Secondly, I think they went too far in appeasing Māori wants. Don’t get me wrong, I’m all for fair treatment, but when a small portion of people are getting more attention than the wider population then we got problems. FFS I am part Maori, but there was too much focus. That’s it really 😏"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hdhdc6swhx5676xujskmwdxy/app.bsky.feed.post/3mfrnjvwf6o2z,bafyreibj2id7bgd76r3r746jkztjsokgthjkudrb5dpagwcyymooipchwq,did:plc:hdhdc6swhx5676xujskmwdxy,jambase.com,2026-02-26T16:47:18.660Z,2026-02-26T16:47:20.660Z,"Joji will bring his SOLARIS TOUR to arenas across the globe from July through November. 

The trek includes stops in North America, Europe, Australia, New Zealand and Asia.

Dates + tickets ..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrnhe5a3p22,bafyreibrd6yb7uayjwjtasxh2eozrtkwnorlldo3yszbrkyxymcohkuapy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T16:45:49+00:00,2026-02-26T16:45:54.853Z,"Two seriously injured after bus, cars crash

https://www.newsbeep.com/nz/303423/

Photo: Supplied There are serious injuries after an accident between two cars and bus in Auckland. It happened…"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfrnh6j6sa2l,bafyreihutmdqekovo4dm24w4j2jwr3xi6e3aa7mxas73iic2hoqxk4pw64,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T16:45:44+00:00,2026-02-26T16:45:48.862Z,"$70k of drugs sniffed out after speedster stopped

https://www.newsbeep.com/nz/303425/

A police officer who pulled over a speeding motorist on his way to Orientation Week in Dunedin followed…"
