run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfp2ufaeqk2p,9,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:zpnvxhiyo7hkbzm27rbofqnu/app.bsky.feed.post/3mfrkvypewc2c,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:fc7tmin2zhexh75yg2ixbrce/app.bsky.feed.post/3mfotrg7gx22d,11,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:n3w34i5xgjr6jlng7skanagp/app.bsky.feed.post/3mfkzyjts3s2z,9,2,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:wuj7twcnmxgwxrpb67wzi2rc/app.bsky.feed.post/3mfl4shk6qk2o,6,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:rhajt7l4nyrjcv6xfgx5roc3/app.bsky.feed.post/3mfnoyau7vs23,8,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:v73xtyipsxuqupkbd4emgawz/app.bsky.feed.post/3mfmtltgnb226,6,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:s3c6cr7zbnwpchw2t2yhqbfc/app.bsky.feed.post/3mfpvh5glws24,3,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:nqyyx4s6mb73mutyumgqphd3/app.bsky.feed.post/3mfrmbrcewk22,2,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:7q2vzlt4xion7nlsbm2tw2ry/app.bsky.feed.post/3mfkkvakurs2g,12,4,3,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:h2izduzbruothogtmsznwgqr/app.bsky.feed.post/3mfkpbqtjh22f,2,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:7xtpa6svhjas3chtiwfnw25z/app.bsky.feed.post/3mflubumur223,4,1,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:y5sedv7e3s3d4l5j3d6ipxxr/app.bsky.feed.post/3mfq6yckp5k2j,5,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:abffmqyih264eduemqsn5syg/app.bsky.feed.post/3mfoo4stzgc2s,6,4,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:uoytpht4l2jmtcogcayppffy/app.bsky.feed.post/3mfkxqiqfdb23,5,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:2mi5k4c6d64bnutcrys2ljs2/app.bsky.feed.post/3mfl5yg5rgs2f,1,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:invl23cxkvv2q2334ufwn4wi/app.bsky.feed.post/3mfq6g3jvl22q,17,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:kmd5ysuvms66mxuo6cvnblx5/app.bsky.feed.post/3mfrn4nxjdk2g,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:7kagpneb5u3uvsddc7g2jr27/app.bsky.feed.post/3mfmxsqtwhk2n,8,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:myyffjrqah22zgx3biixxv32/app.bsky.feed.post/3mfpfd353cs2c,2,2,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfkkhwi77k2t,1,0,1,1
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:vlulfdqmngd7riit2375ycbh/app.bsky.feed.post/3mfpro6mh5c22,2,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:v6dk5rwjkohapeficohrjfad/app.bsky.feed.post/3mfpb6i2gd22o,2,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:prre7jy3d4bpl5psdovcb6nj/app.bsky.feed.post/3mfla6ftusc24,4,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:o5fjpbzzmdbbkjefnl4ifp3e/app.bsky.feed.post/3mfkk4xpuis2n,2,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:2i24kyk5lq226bm377qtamt4/app.bsky.feed.post/3mfov6e6r6k2k,4,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:3jnaeu5zpzvkrvqhep6oy2wg/app.bsky.feed.post/3mfpmydaias2b,7,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:ikc243rehv4pszz3iueuiwp2/app.bsky.feed.post/3mfq2h4kzyc26,2,0,0,1
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:6ndt7kudjzhwea5lrk36ur7g/app.bsky.feed.post/3mfo6eavpa22w,6,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvwez7ekasrhpw3nhlaj4bsd/app.bsky.feed.post/3mfps6c3yks2u,2,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:4p62edpgapljm2b4jvffmhpg/app.bsky.feed.post/3mfqconglyc2b,5,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:uhvr4aetzk7qinikeatrc6xf/app.bsky.feed.post/3mfqad3bzbk2q,4,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:rreojyiszvylhd4emnu7iapc/app.bsky.feed.post/3mfnqm35kq226,6,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:kr7y5l5at2qpvt63b2o4dc32/app.bsky.feed.post/3mfqfo3q4l225,1,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:e6zfmmiopjzarxz4x25es2ry/app.bsky.feed.post/3mfkr3c2rhk2i,6,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:hxcm2pmopvqhtswwtux5vksf/app.bsky.feed.post/3mfo2eaj65k2f,0,0,0,1
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:5n3o3bvrvjbyvdc27veuvtc2/app.bsky.feed.post/3mfmezkalfs2t,8,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:untn6jumov24dyim5d5so2r3/app.bsky.feed.post/3mfrlyymyn22f,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:dtq5wjybfslwook4caktp3cj/app.bsky.feed.post/3mfrnuxljgc23,1,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:5p6vhszaypms6mh7fi6bwtis/app.bsky.feed.post/3mfrnthn4tk2l,0,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:wxdfaczj3yk4c45h2bijhz6s/app.bsky.feed.post/3mfrnr5vky223,2,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfrntewv322q,10,1,0,1
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfrnhnzjzn2h,2,2,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfrn7y2xn22g,1,2,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mfrmwju3uc2g,1,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:hnynajpysr47rnyf5mvlxrsz/app.bsky.feed.post/3mfrml7nv5c24,10,3,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.feed.post/3mfrmjbbcjc2s,1,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mfrmfnirls2w,1,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfrmdsdhns2h,3,2,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfrlxnfdc22w,12,4,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfrlvfy7bc2l,12,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfrlscfybs2w,1,1,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfrlqnz3ov2v,2,2,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:f4miw5pbhvx23atw4qsx76rq/app.bsky.feed.post/3mfrlqd2w322o,3,2,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfrliuohps2w,1,3,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:44hh5i6y7phlhh2kqjgxapbi/app.bsky.feed.post/3mfrli7nlik2s,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:44hh5i6y7phlhh2kqjgxapbi/app.bsky.feed.post/3mfrli6r4ec2s,2,2,2,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrldsvbsc2x,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfrldrt23s2d,0,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfrlarpnyc2j,22,8,1,1
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfrl7yhve22w,15,10,2,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrl2nqhbk2d,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:nwszuegdifzrm2vmeujv5yee/app.bsky.feed.post/3mfrkx7spvc2i,3,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:2plceuyalnx6xoi7exoutv7p/app.bsky.feed.post/3mfrkw6awu32v,1,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:va5sthipulczpm5ehgs7dwpq/app.bsky.feed.post/3mfrkufwazc2u,88,23,4,2
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfrkqnd6rs2z,5,3,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfrkoyzfb225,2,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.feed.post/3mfrkkoyclc2b,34,9,1,1
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrkj2ierc2k,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfrkhtituk2x,2,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrkdwqots2p,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrkbo3vc22e,0,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:yl5zjkidrbf5fs5ganaasqqh/app.bsky.feed.post/3mfrkbbd2bs2t,4,4,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:etbsjtghulp2irin5ch3nro6/app.bsky.feed.post/3mfrk4b2lwk2m,4,6,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrk3g6gk22o,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfrjtyzhuc2s,5,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:tozvmpolg57itxj7hlicsbsp/app.bsky.feed.post/3mfrjr2y33c22,4,4,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrjoydfxk22,1,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:oczlnuls4cnydd6nrk6guncx/app.bsky.feed.post/3mfrjmvr23k2v,1,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfrjlc72bs2w,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfrjlc6zck2w,0,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfrjlbibrc2w,3,2,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfrjfdxdnc22,34,6,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfrjfckuyf2u,117,68,13,4
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:oweesr6ggxxx5l3gbziuwvfi/app.bsky.feed.post/3mfrjcmk7tc25,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfrj755sck24,1,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfrj2g63322h,1,0,1,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:se2eu7y2k56stza7bfnmydyg/app.bsky.feed.post/3mfriprecp22y,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:5rjbbwc5isz4wn7pfd3k6u33/app.bsky.feed.post/3mfrop7imsk22,1,1,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.feed.post/3mfroo3sqrc2i,4,3,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:wc27pjn4womxchgikofjpnzb/app.bsky.feed.post/3mfronghpds2r,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:cjiztvwen4m73l2uqevlcrer/app.bsky.feed.post/3mfrongelqc2m,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:zxwljvhqgp53la4pvmwryd3d/app.bsky.feed.post/3mfronbozm22s,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:362h4yftylpklm5tygbnnc2t/app.bsky.feed.post/3mfromsrmb22m,0,0,0,0
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:flbl2zveemgai3n6c3ffvdmh/app.bsky.feed.post/3mfromd3gwc2t,0,0,0,0
