run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fox4ykkq7sj35cyjb6igkqto/app.bsky.feed.post/3mfroq3i5zs25,bafyreib57xgzr2kwwnftj4emvenqv2ultthuojdqpto67aqfxo3wvynxzu,did:plc:fox4ykkq7sj35cyjb6igkqto,solprotocolvr.bsky.social,2026-02-26T17:08:40.875Z,2026-02-26T17:08:54.957Z,"One teammate looted the entire base while the was figuring out which button opens the cargo bay... 

Peak Sol Protocol teamwork.

Tag your clueless carry-ee!👇

#vrgaming #indiedev #coop #metaquest #gamedevelopment #multiplayer"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dxtn6amxjgd4mvnzlpodkbba/app.bsky.feed.post/3mfropvhsr22j,bafyreihkzt6zvjzwgbrio2q55ylclea7fhkdzyhwos4gemy2zrgng3bic4,did:plc:dxtn6amxjgd4mvnzlpodkbba,chimeracustomxg.bsky.social,2026-02-26T17:08:34.569Z,2026-02-26T17:08:07.155Z,"Chimera C.U.S.T.O.M. XG is a psyop of desensitization.

No further explanation will be given.

#EarlyAccess #IndieGames #IndieDev #Roguelite"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nwhxilnitrutclmfruwszedj/app.bsky.feed.post/3mfropfyzqs2f,bafyreigayh64yysr77wedlknrkriem3bbmgzgjiritv5tl6h4pxo7u3tiu,did:plc:nwhxilnitrutclmfruwszedj,ohpoorpup.bsky.social,2026-02-26T17:08:18.360Z,2026-02-26T17:08:18.949Z,But I don’t know if I care enough to play 5-8 (tho the game design of 4/5 is exemplary and 6 looks fascinating)
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sjlaq5xhpohw4r6g7gubjhzf/app.bsky.feed.post/3mfrop4o6bk2k,bafyreibg4iwbnvfhiwoqhmg6naos5smfoxgagaocuuvctfdix2gphvcava,did:plc:sjlaq5xhpohw4r6g7gubjhzf,paulczege.bsky.social,2026-02-26T17:08:08.566Z,2026-02-26T17:08:08.863Z,"The game designers I feel an affinity to are the ones whose audience for what they make is themselves, who use play to shape themselves in contention with adversities they've experienced, and who mostly make new systems for each game."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zd4noqhuyit3qxvguok5adb2/app.bsky.feed.post/3mfroouzj6c2a,bafyreiftcuhokk7i6nop42atqtnza5x5b64bpooivcfbs4ugnudgwhqvd4,did:plc:zd4noqhuyit3qxvguok5adb2,gamefromscratch.bsky.social,2026-02-26T17:08:00.550Z,2026-02-26T17:08:05.771Z,"Two new #gamedev Humble Bundles -

The Ultimate Game Development Courses Bundle & JRO Artist 3D Tools Bundle... for #UnrealEngine, #Unity3d, #GodotEngine, #Blender3d and more!

gamefromscratch.com/ultimate-gam..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:srupsg4sayajnlpqfcakgtmc/app.bsky.feed.post/3mfronm2ss22s,bafyreiewt5ug3ziedtrftydwfafcfornuebeidx43ktmrcrv35ptffwphq,did:plc:srupsg4sayajnlpqfcakgtmc,askagamedev.bsky.social,2026-02-26T17:07:17.601Z,2026-02-26T17:07:20.353Z,"How feasible is it for a game like 2XKO to keep going if they just had such a big layoff? Will they still be able to make new content in the long run? (Spoiler: It really depends on how many players keep playing + spending regularly)

askagamedev.tumblr.com/post/8096322..."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nwhxilnitrutclmfruwszedj/app.bsky.feed.post/3mfromdwvtc2f,bafyreibth32lj5uigebbcfyphjb2koy2mjby3lngfcw5pkacngcisz5kli,did:plc:nwhxilnitrutclmfruwszedj,ohpoorpup.bsky.social,2026-02-26T17:06:35.530Z,2026-02-26T17:06:35.757Z,My loathing of RE4 Remake is (I assume) well known at this point but I am curious about Requiem even though I assume a lot of the game design is basically copied and pasted from that catastrophe
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5va4stij3zc2t562evb4hya7/app.bsky.feed.post/3mfrolkilro2g,bafyreiffqo62njqptawulrdwkx63znujgyqnesctlbi4iifjkqk23eamhu,did:plc:5va4stij3zc2t562evb4hya7,careware.gg,2026-02-26T17:06:08.679Z,2026-02-26T17:06:09.849Z,"Parallel Shift is a really interesting endless runner game, a bit like temple run or subway surfers, but with the added twist of controlling two characters at once.

FULL VIDEO - www.youtube.com/watch?v=C803... 

#IndieGameDev #VideoGames #Gaming"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bzjgvzk53sfujopuxhwedmnm/app.bsky.feed.post/3mfroljbp3s2g,bafyreige7tl3gysvh7e4amz2gmdxsrbmmbhk2s5nqamt7rklnvfwitid3u,did:plc:bzjgvzk53sfujopuxhwedmnm,hdiandrew.bsky.social,2026-02-26T17:06:07.570Z,2026-02-26T17:06:10.352Z,"For all you #cardgame designers on my Friends list, we have our first analog game in the GGDA's annual Best in #Georgia contest for #gamedev projects started during the recent Global Game Jam. Take a look and share any thoughts we can pass onto the team: youtu.be/wtnIcYBBVJI"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5mxzxtqkots72grxslxghwvi/app.bsky.feed.post/3mfrol7fqqk2a,bafyreigqoknya6gxy7t4ctoa7x4npid2wtm5pbohmwe3lyo4z775x3ctvi,did:plc:5mxzxtqkots72grxslxghwvi,leylses.bsky.social,2026-02-26T17:05:57.218Z,2026-02-26T17:05:58.550Z,the maryland game dev brain drain is so sad to me 😭 i don't wanna move to CA i'm a east coast bitch god damn it
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fi2bwtr5cwnb6fc5fgyrkn4x/app.bsky.feed.post/3mfroknsbed2u,bafyreig7qxortgrx7yhudq7yej52kgwmks67353okyx52kuzlucjl7uy64,did:plc:fi2bwtr5cwnb6fc5fgyrkn4x,amethystmay.bsky.social,2026-02-26T17:05:38.408453Z,2026-02-26T17:05:40.656Z,"This Open World Survival Game Is Surprisingly Gentle | Shorekeeper

Wishlist: https://store.steampowered.com/app/4296450/Shorekeeper/

#Shorekeeper #SteamNextFest #CozyGames #FarmingSim #IndieGames"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfroko4sd52l,bafyreibpinaldrkicrfgvgcbe7fpci2mpogbasjywonemdqdobiklopxva,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-26T17:05:29.000Z,2026-02-26T17:05:39.252Z,"Love retro splats? Love 80s & 90s vibes games? Want to revisit them in modern design? SNAP! is for those pulp, gross-genre, + vibes-maxed games in your heart. Set them free!

SNAP! is the system used in Vermillion Vespers, the new vampire game!

www.drivethrurpg.com... 

#TTRPG #IndieDev #SNAPSRD"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2yidot6d3cv3t2sfduywg7ke/app.bsky.feed.post/3mfrojps32d2x,bafyreiel4u6efvuxobzq3hbjid3gi7wnd3sblw4uxzsh4wrq3hbtphbdqi,did:plc:2yidot6d3cv3t2sfduywg7ke,gabeswarr.bsky.social,2026-02-26T17:05:07.107Z,2026-02-26T17:05:08.253Z,"www.gabbocogames.com/newsletter

#indiegamedev #indiegame #gamedev #indiedev #indiegames #gamedevelopment #gaming #gamedesign #mobilegames #mobilegaming #mobilegame #mobile #videogames #ios #android #mobilegamer"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zu3zzskt7v2lfoe6mpuzx4rk/app.bsky.feed.post/3mfroj3cenc2j,bafyreicry2vmfysdemgfadz5gzpjovehrkg2sybisjm5nlzozvb7j3zogy,did:plc:zu3zzskt7v2lfoe6mpuzx4rk,rubberduckgames.bsky.social,2026-02-26T17:04:45.604Z,2026-02-26T17:04:46.461Z,"🎬 #ThrowbackThursday

Early sketches from the creation of the intro animation. These concepts helped define timing, mood, and key poses long before the final animation came together.

A look back at how the opening of Evil Wizard started taking shape.

#EvilWizard #GameDev #IndieDev"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ikvmrhzrz6gpr53ew5d3ei2w/app.bsky.feed.post/3mfroizwqys2s,bafyreicmqpzp5h3aqzrk3545gyovzttba2clx44iqreo7z3cvthymxy2ly,did:plc:ikvmrhzrz6gpr53ew5d3ei2w,jdeepixels.bsky.social,2026-02-26T17:04:44.376Z,2026-02-26T17:04:44.757Z,Happy Thursday #nextfest
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kq2lvizbja5vo5nktjieoxex/app.bsky.feed.post/3mfrohzmdbk2b,bafyreiegvc33zhsxsgbh6f2ks2jbkvjy6st547f7mni6nhnvy7dnt37j3q,did:plc:kq2lvizbja5vo5nktjieoxex,gamayo.bsky.social,2026-02-26T17:04:10.300Z,2026-02-26T17:04:11.454Z,"40 new games on show, 300+ 𝐝𝐞𝐯𝐞𝐥𝐨𝐩𝐞𝐫𝐬 , 𝐫𝐨𝐮𝐧𝐝𝐭𝐚𝐛𝐥𝐞𝐬, 𝐬𝐩𝐞𝐜𝐢𝐚𝐥 𝐠𝐮𝐞𝐬𝐭𝐬, 𝐢𝐧𝐯𝐞𝐬𝐭𝐨𝐫𝐬, 𝐩𝐮𝐛𝐥𝐢𝐬𝐡𝐞𝐫𝐬, 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦-𝐡𝐨𝐥𝐝𝐞𝐫𝐬 AND 𝐧𝐞𝐭𝐰𝐨𝐫𝐤𝐢𝐧𝐠. Book now + we have 6 demo spots left for grabs. If you are a #gamedev grab a free ticket for the event by joining The Great Northern Games Discord: buff.ly/GJLYjXV

#games"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:35z3kanz2yiwmawtuecoi7yk/app.bsky.feed.post/3mfrohwtkmk2u,bafyreidf7qfiystwlywcmk2ylqzzcpotp3bj5tt74emdtojii5tvt2dyha,did:plc:35z3kanz2yiwmawtuecoi7yk,cinswitch.itch.io,2026-02-26T17:04:07.570Z,2026-02-26T17:04:06.320Z,"As part of our Coffee Buns push for #NextFest, we'd like to introduce you all to the cast!

First up, our protagonist Leo:"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ocoaefhhee22yfuljxhktm2u/app.bsky.feed.post/3mfroggruks2a,bafyreicfnqu3u66nqch55utkyzmilfohdwprbxt7ambn33goabk2dlr7pq,did:plc:ocoaefhhee22yfuljxhktm2u,scrimblygames.bsky.social,2026-02-26T17:03:17.183Z,2026-02-26T17:03:18.160Z,"Off To the Derby

#vgm #gamedev #indiedev"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s5zk43wxu2bwdfa2k6bptr7v/app.bsky.feed.post/3mfrogcgxas2w,bafyreid32brve7al3nrjscffqr7p47crj5ytiiuagvn7tieeiphlsgf5je,did:plc:s5zk43wxu2bwdfa2k6bptr7v,gamesfreezer.co.uk,2026-02-26T17:03:12.631Z,2026-02-26T17:03:15.054Z,"@brittrecluseuk.bsky.social has been hips deep in a new video game for his beloved SEGA Mega Drive / SEGA Genesis.

You can find Britt's thoughts on Death & Lead over at the mighty Games Freezer website:
www.gamesfreezer.co.uk/2026/02/deat...

#indiegame #indiegamedev #gamedev #retrogaming"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5klr3mzwi7oqirpvb5xmxxcj/app.bsky.feed.post/3mfrofdpbpk2x,bafyreigzly3v734ysryt57hwddqg5sylwkkcu2nx3c55zskhp2ltayofse,did:plc:5klr3mzwi7oqirpvb5xmxxcj,escapethehoover.bsky.social,2026-02-26T17:02:40.399Z,2026-02-26T17:03:30.351Z,"I find this part so cool for a game, I think Escape the Hoover could be a great endless runner if given a chance!

Demo funding is available on Ko-fi if you want to help:
ko-fi.com/escapethehoo...

#games #videogames #gamedev #gamers"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfrof6w3ux23,bafyreihicuxp7b6mxvbghrlvncx4t446irpdx3dfz4r33jf7kbgyx7vyqi,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-26T17:02:35.200Z,2026-02-26T17:02:36.052Z,"Easy UI panels, health bars, and debug tools. 🟧

With Velaptor, you get total control over rect rendering right out of the box:

✨ Smooth rounded corners
🎨 Vibrant color gradients
🛠️ Solid & Outlined modes

🦖: docs.velaptor.io

#velaptor #dotnet #gamedev"
