run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:jouczxs6ol45pa7qsbbaa522/app.bsky.feed.post/3mfrmgtsq2s2n,bafyreihhwlnfeu6s27t3zqaptwriydvzjioxz6o6mivbob57e4s5vk2hq4,did:plc:jouczxs6ol45pa7qsbbaa522,librarycrone.bsky.social,2026-02-26T16:27:43.356Z,2026-02-26T16:27:46.357Z,"I’m being so slow about getting through my print book that I listened to an entire other audiobook in the meantime, anyway here’s my thoughts on The Devil She Knows by Alexandria Bellefleur

💙📚🌈📚🌶️📚"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro5ptzmc2h,bafyreidf3fzijhfkf7egyuzew2jlcv5ureidqrbpa7jzvgxdwfv54pok7m,did:plc:jcarnd774vkmccw7avn56bi4,jon.inkle.co,2026-02-26T16:58:24.702Z,2026-02-26T16:58:25.150Z,I’d completely forgotten we’d done this much work on it
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro55u4vk2h,bafyreibxresr2g54t2lhtbnm5ao3w5plrjf3imby3v3drndiipndozemym,did:plc:jcarnd774vkmccw7avn56bi4,jon.inkle.co,2026-02-26T16:58:04.586Z,2026-02-26T16:58:07.784Z,But the best bit is the list of “side stories” that you would play through between returning to the main time loop story. A season of 90s Classic Who right here:
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfro54o7z22h,bafyreicrtxpqivq4l5zlzagxlzhyhrh7oepsrexct2fcntdziulvse55m4,did:plc:jcarnd774vkmccw7avn56bi4,jon.inkle.co,2026-02-26T16:58:04.585Z,2026-02-26T16:58:07.749Z,"@joe.inkle.co has been tidying up the server and found a 27-page story doc for the Who game we never made, that’s full of HV crossover:"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfro2ctkqs27,bafyreig7xs7rqwhgrphx3cqtxjm4xnuo7cw6ubarkovv33zjfuvit7ao4y,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-26T16:56:30.386Z,2026-02-26T16:56:33.952Z,en.wikipedia.org/wiki/Two_Wol... - I just came across this for the first time and the final line hit me like a freight train
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfrnvftiak2n,bafyreifxs7s7dusvitgv5d6wt5tv4gdlvh5t5gu2uy6jxzlxio6dbboka4,did:plc:k4tizly6gwnzvjss3i4bzl7l,danwhitehead.net,2026-02-26T16:53:45.762Z,2026-02-26T16:53:46.157Z,My gut feeling is that it's some Reform-supporting businessman. Encountered plenty like that while working on local newspapers not far from Gorton/Denton.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrnqgy6a226,bafyreick7g3mzv6shlzwyez5k7zmo4rbno2irmalzzhzbjvtowyxqy7c5a,did:plc:xzritgbz45miucms4cvshqd6,amazonchique.bsky.social,2026-02-26T16:50:53.179Z,2026-02-26T16:51:01.403Z,"He’s a fusion of Dracula, Frankenstein’s Monster, the Wolfman, and a gillman—the classic Universal monsters—and he turns out to be way too strong for the Turtles. They only beat him because his Dracula element makes him vulnerable to sunlight."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfrnqbaq4c26,bafyreiezpmuy46zf362qf2uxand56cqzqh4a6lfnrjtgabzb4tns4gbqlm,did:plc:xzritgbz45miucms4cvshqd6,amazonchique.bsky.social,2026-02-26T16:50:53.178Z,2026-02-26T16:51:01.358Z,"I am counting down the top ten weirdest deep cuts in #mtgtmnt!

We’re down to the most obscure, weirdest, most special guys in the set!

2) MONSTREX!

Appearing only in a TMNT Adventures annual, Monstrex was created by Krang blasting the a TV with a “mutating ray” during a monster movie marathon"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfrnkll7v227,bafyreidlraa43ajkbv4ca4geuk4haedubhvlfhu6otxosforfcgsvyqhxe,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-26T16:47:42.685Z,2026-02-26T16:47:43.057Z,"Ah I loved that book! Have you read any others you would recommend like this? I’ve not seen others talking about it before 

(Also re the e-ink - curious what device it is if you’re able to share!)"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfrnkll7v227,bafyreidlraa43ajkbv4ca4geuk4haedubhvlfhu6otxosforfcgsvyqhxe,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-26T16:47:42.685Z,2026-02-26T16:47:43.057Z,"Ah I loved that book! Have you read any others you would recommend like this? I’ve not seen others talking about it before 

(Also re the e-ink - curious what device it is if you’re able to share!)"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfrlchzjcs2i,bafyreidioy4r2sfpim2wuuoo23m4kqlj2yckvlj3otdst6l7weidkyiqqa,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-26T16:07:23.039Z,2026-02-26T16:07:23.958Z,See the thing is first we get a car and a megaphone and we play that new Tom Cardy song and then there are paintballs and I’ve said too much
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfymq3ne3cjw5nslupukwjgc/app.bsky.feed.post/3mfroteyf3s2q,bafyreihthy6a53lfltzvbhy6clluplrdfyjhx5zu5bzqq5srbcuwanxmse,did:plc:bfymq3ne3cjw5nslupukwjgc,blackstarthot.bsky.social,2026-02-26T17:10:31.507Z,2026-02-26T17:10:31.953Z,Time for a new pfp actually
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfroq3xww22x,bafyreidvgkxydqaxtpfu2srdku6n4ejilfpt3igp5bfxpcjjsdotg5v5ti,did:plc:u3pro35aypzajkvvu2cvj2xo,friendoflwaxana.bsky.social,2026-02-26T17:08:41.392Z,2026-02-26T17:08:41.651Z,"It’s MARY had a little lamb, not LARRY had a little lamb"
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfropih3sc26,bafyreic2xa35c5ydjo67nxxalj5nklyamc3yy4oftkqkzlhgnxd2t7n3ha,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-26T17:08:20.917Z,2026-02-26T17:08:21.258Z,"As someone who has had the German version of faggot screamed at him and his husband at night in Berlin as recently as last year, I'm really not liking how quickly people, including Queer people, are getting behind the idea that that football referee allegedly faked hate crimes against himself."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfrong3hqk22,bafyreiaikalizpkiuqdinvj7kr2g2ijrhcc35dbzwfzfuuajmmpmcx7n7a,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-26T17:07:11.330Z,2026-02-26T17:07:11.560Z,I have just a TON of empty cottage cheese containers and have no real use for them. If somebody does happy to give them away instead of recycle them but man I want the space back.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w2sstdqjnki3lt7fqllpo6pp/app.bsky.feed.post/3mfrojsg7cs2v,bafyreihfweiqjrisot7i6xslf7reijniuhp5d6rst56ixxpzjc5kf4v5au,did:plc:w2sstdqjnki3lt7fqllpo6pp,cardioandcode.bsky.social,2026-02-26T17:05:10.046Z,2026-02-26T17:05:10.253Z,Dr. Tingle never misses
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfrojdofns2j,bafyreihmuamyd3cfqmt3vt7xr5426pjr7g2ebhx3ezdu2hgbqwjjtcwpxy,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-26T17:04:54.586Z,2026-02-26T17:04:55.274Z,"Tech headlines in 2026:

Anthropic partners with Fascism to explode fishermen and add protein to GLP-1s. Every eBay employee has been fired. Experts say Burger King's OpenAI-powered torment nexus competes with Google's Diarrhea Coin 3, sparking backlash against Ring's new Black People Tracker."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.feed.post/3mfroidtvuc2h,bafyreiauhsmb3xwaxqj52mxffhlv5kroy3wqfab7ewmlzw6g65qaxgwmle,did:plc:fr7cv4kmksdjzna4dbltoemh,drwsplnd.com,2026-02-26T17:04:21.213Z,2026-02-26T17:04:21.566Z,Don't mean to brag but I've got 44 5-star reviews on Vinted.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mfrohs3xzs24,bafyreidbvnd55kmcqqcmwvse6agjspasayxcgoudxwbtjsjh33z23byrxm,did:plc:ged3jhhjo223ng3ys2mchtpv,dwbond.bsky.social,2026-02-26T17:04:02.604Z,2026-02-26T17:04:06.203Z,did Kansas also disenfranchise every trans person in their state? imagine a driver's license is the most common form of identification
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfroczmhis2t,bafyreib4b2iukfsid6g22lcwou7i5rnmvimr2s437amb5pusj3na4wrbq4,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-26T17:01:22.711Z,2026-02-26T17:01:23.350Z,"If a person crosses my mind, I check in on them. A gentle well-wish text message is often all it takes. 

Those one-off “thinking of you” notes? 

They are the tendrils that actually hold is in community."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfro6lp3bs25,bafyreidpy5pokgswqtl4oaqnpstbd74wci66q6vsin5pr3yboxox7stwty,did:plc:65coz464qighgn55e5whx4j5,spiff.bsky.social,2026-02-26T16:58:53.896Z,2026-02-26T16:58:54.262Z,Leia is one of the sweetest most affectionate dogs I’ve ever met. @dirediredocks.bsky.social and his husband are truly some of the best people I’ve ever known. If you have anything you could contribute I would greatly appreciate it. Thank you so much friends. 💜
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mfro6hr32k2l,bafyreifux3pe7bp3xudzkknbctczoupkwtmxpqrp3ffeegva2hyhcstofy,did:plc:32yfwn7nxprcdvtccf23uyhb,justininpost.bsky.social,2026-02-26T16:58:49.767Z,2026-02-26T16:58:52.760Z,
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uas6hwpiwfhkep62baacgx5m/app.bsky.feed.post/3mfro5xrgyc2v,bafyreicwgzzbfjzhkqjy34vbxg6s35lhmknxh37zmnmkmucq2p6hlk3fi4,did:plc:uas6hwpiwfhkep62baacgx5m,graygay.bsky.social,2026-02-26T16:58:33.003Z,2026-02-26T16:58:35.762Z,"…and that, dear friends, is the story of my one day as a docent."
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gfq75xpsa43bou4p6fffyo5m/app.bsky.feed.post/3mfro5672j22t,bafyreiep6u33tfhbicfumhtnqj7hidieloldath3yrkaibjzfyd4dhc4ny,did:plc:gfq75xpsa43bou4p6fffyo5m,farscapeprime.bsky.social,2026-02-26T16:58:06.189Z,2026-02-26T16:58:05.673Z,Hiking my leg #gaypiss #thirstythursday
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfro234hjk23,bafyreicfciqpapcafssh2nss5awebraqz6bwigpytpwocjswijl7fa5dyq,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-26T16:56:22.295Z,2026-02-26T16:56:14.259Z,Vivendo perigosamente e comprando uma camisa social slim no Mercado Livre por menos de 60 janjos.
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfrny427k22t,bafyreigehutxaij2wqj45gqk6atk6pfl2hrtcemgahii6xr3kz64bueyce,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-26T16:55:16.160Z,2026-02-26T16:55:17.462Z,It's an American Teresinstadt
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfrnxto2ic26,bafyreib5gumbvvtokhzn4xqywlkldfpqspsay6oswwclg5lfymcyorico4,did:plc:rnmcs2jgd2ucxyutvm6adua3,arandombskyuser.bsky.social,2026-02-26T16:55:07.374Z,2026-02-26T16:55:07.753Z,it’s only thursday?! 🥲
