run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfrlvfy7bc2l,bafyreifp5q2x7jjkthhtnhcj3zvsqsclvapyw7ssfwugw55kjagb5avvia,did:plc:gvbo5cxa4luw5qm3hyuusn43,!no-unauthenticated,,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:f4miw5pbhvx23atw4qsx76rq/app.bsky.feed.post/3mfrlqd2w322o,bafyreicxng5bfsrlc4u7rht2yjx4n2l4ehpc7enydak4lp3f4j33w4mcly,did:plc:f4miw5pbhvx23atw4qsx76rq,!no-unauthenticated,,at://did:plc:f4miw5pbhvx23atw4qsx76rq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfrldrt23s2d,bafyreieytzyv53ursvqylyehanyhhjswktkekcui6vpwnnzigknmq2z4k4,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfrkqnd6rs2z,bafyreiaazs4cxrn5sdmahnto5qko7zp7sfd6lfhtkrna2ntxanvmpuxaw4,did:plc:cpbgpplszi6kjfm6cia47vlp,!no-unauthenticated,,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfrkoyzfb225,bafyreifoi5xvmpxnjg7zd24unwykffxicxalcqmbgx2ymuzrnxxtmjedjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.feed.post/3mfrkkoyclc2b,bafyreietdioxodq5vyvnhwrynf7dhr7x3ly3qj5jpgxp4mr3ytt2q3fq4u,did:plc:zzhonyqcvdpzu5tuhdfu76j2,!no-unauthenticated,,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfrjtyzhuc2s,bafyreibj5dwukgxlh244cf3lsmwxijcdftdot75baegqvis45cvx5c3qte,did:plc:zgsdlivug47lutnwpwvhlst6,!no-unauthenticated,,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.feed.post/3mfroo3sqrc2i,bafyreicvr2gor5apbmk4b5vlqrm7hrv3tibk4apeqiir75ek336ys7f6jm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.actor.profile/self,2025-11-24T02:45:16.518Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.feed.post/3mfroo3sqrc2i,bafyreicvr2gor5apbmk4b5vlqrm7hrv3tibk4apeqiir75ek336ys7f6jm,did:plc:lzljru3zqvrldknmmln52mjx,!no-unauthenticated,,at://did:plc:lzljru3zqvrldknmmln52mjx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:flbl2zveemgai3n6c3ffvdmh/app.bsky.feed.post/3mfromd3gwc2t,bafyreicafucbhsj3z62ofy2gqnjjo4bdeivtodjqrgfzny6mrb3fdbnrdq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:flbl2zveemgai3n6c3ffvdmh,2024-10-20T22:25:29.342Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:flbl2zveemgai3n6c3ffvdmh/app.bsky.feed.post/3mfromd3gwc2t,bafyreicafucbhsj3z62ofy2gqnjjo4bdeivtodjqrgfzny6mrb3fdbnrdq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:flbl2zveemgai3n6c3ffvdmh,2024-10-20T22:25:38.670Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:flbl2zveemgai3n6c3ffvdmh/app.bsky.feed.post/3mfromd3gwc2t,bafyreicafucbhsj3z62ofy2gqnjjo4bdeivtodjqrgfzny6mrb3fdbnrdq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:flbl2zveemgai3n6c3ffvdmh,2024-10-20T22:25:33.826Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:vmxu65pc53anhvfy5zeaz24h/app.bsky.feed.post/3mfrojpoxs527,bafyreia5vq6fflxsuthw7u24ao55toezgrtdfhlzbjw7rtshxlete34hhu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vmxu65pc53anhvfy5zeaz24h/app.bsky.feed.post/3mfrojpoxs527,2026-02-26T17:05:08.582Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:ktaajpnq4ow3ud4l55qcgqgn/app.bsky.feed.post/3mfrojliziz2t,bafyreibix2rvzy3tirtl2z4772u6wpdbwqo5odqgq4dtiklnwv7cwcjopi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ktaajpnq4ow3ud4l55qcgqgn,2024-10-20T21:38:45.515Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:ktaajpnq4ow3ud4l55qcgqgn/app.bsky.feed.post/3mfrojliziz2t,bafyreibix2rvzy3tirtl2z4772u6wpdbwqo5odqgq4dtiklnwv7cwcjopi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ktaajpnq4ow3ud4l55qcgqgn,2024-10-20T21:38:54.996Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:ktaajpnq4ow3ud4l55qcgqgn/app.bsky.feed.post/3mfrojliziz2t,bafyreibix2rvzy3tirtl2z4772u6wpdbwqo5odqgq4dtiklnwv7cwcjopi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ktaajpnq4ow3ud4l55qcgqgn,2024-10-20T21:38:49.868Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:ktaajpnq4ow3ud4l55qcgqgn/app.bsky.feed.post/3mfrojliziz2t,bafyreibix2rvzy3tirtl2z4772u6wpdbwqo5odqgq4dtiklnwv7cwcjopi,did:plc:ktaajpnq4ow3ud4l55qcgqgn,!no-unauthenticated,,at://did:plc:ktaajpnq4ow3ud4l55qcgqgn/app.bsky.actor.profile/self,2024-10-17T02:48:28.241Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.feed.post/3mfroik4ayk2m,bafyreidgb6kd43ecp32s5ipqfttolwbguakheebw7itshuzz4pq5swnhn4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:btqcyavnjyfrb2v3uobc5hxk,2024-11-26T15:05:34.113Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.feed.post/3mfroik4ayk2m,bafyreidgb6kd43ecp32s5ipqfttolwbguakheebw7itshuzz4pq5swnhn4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:btqcyavnjyfrb2v3uobc5hxk,2024-10-20T09:00:29.941Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.feed.post/3mfroik4ayk2m,bafyreidgb6kd43ecp32s5ipqfttolwbguakheebw7itshuzz4pq5swnhn4,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:btqcyavnjyfrb2v3uobc5hxk,2024-11-26T15:05:34.113Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.feed.post/3mfroik4ayk2m,bafyreidgb6kd43ecp32s5ipqfttolwbguakheebw7itshuzz4pq5swnhn4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:btqcyavnjyfrb2v3uobc5hxk,2024-10-20T09:00:25.853Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.feed.post/3mfroik4ayk2m,bafyreidgb6kd43ecp32s5ipqfttolwbguakheebw7itshuzz4pq5swnhn4,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.actor.profile/self,2025-12-31T18:04:12.180Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.feed.post/3mfroik4ayk2m,bafyreidgb6kd43ecp32s5ipqfttolwbguakheebw7itshuzz4pq5swnhn4,did:plc:ar7c4by46qjdydhdevvrndac,sexual-figurative,,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.actor.profile/self,2025-12-11T15:23:40.624Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.feed.post/3mfroik4ayk2m,bafyreidgb6kd43ecp32s5ipqfttolwbguakheebw7itshuzz4pq5swnhn4,did:plc:btqcyavnjyfrb2v3uobc5hxk,!no-unauthenticated,,at://did:plc:btqcyavnjyfrb2v3uobc5hxk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:vgmcjrhyglej6uptx6rziku6/app.bsky.feed.post/3mfrohpvm3c2g,bafyreiaxdhdrealhbuzlnkxumdszxxspy7iej3o6pd7jkv66c3osrtglt4,did:plc:vgmcjrhyglej6uptx6rziku6,!no-unauthenticated,,at://did:plc:vgmcjrhyglej6uptx6rziku6/app.bsky.actor.profile/self,2024-10-17T10:21:17.040Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:66v2testtq2hdlfwg4inhn2b/app.bsky.feed.post/3mfrohedidc2r,bafyreidixyc6f2ge2xangd3g62irgrloow2zgrydtqzhmqxkg7gxzijgf4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:66v2testtq2hdlfwg4inhn2b,2025-10-07T22:36:25.418Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:66v2testtq2hdlfwg4inhn2b/app.bsky.feed.post/3mfrohedidc2r,bafyreidixyc6f2ge2xangd3g62irgrloow2zgrydtqzhmqxkg7gxzijgf4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:66v2testtq2hdlfwg4inhn2b,2025-10-07T22:36:25.418Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.feed.post/3mfrofep3b32x,bafyreib4vxr7eu7xozsfnhoszity27kot23zyyqohgpmfqs3glb634basi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.actor.profile/self,2025-10-12T14:53:05.133Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.feed.post/3mfrofep3b32x,bafyreib4vxr7eu7xozsfnhoszity27kot23zyyqohgpmfqs3glb634basi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:vuapmgdqoc3vfqagjwuz5kfx/app.bsky.actor.profile/self,2025-10-12T14:53:05.133Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.feed.post/3mfrod2746k2u,bafyreiakes7lx5uicoqgnpubeufep3xpzt4fek5irtsy7lcxqcfs7iqahi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.actor.profile/self,2026-01-12T19:31:24.389Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.feed.post/3mfrod2746k2u,bafyreiakes7lx5uicoqgnpubeufep3xpzt4fek5irtsy7lcxqcfs7iqahi,did:plc:g5ozzpxsfbncrm4uty734k5w,!no-unauthenticated,,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:fotapyuf2wuyiowgeldjxv6l/app.bsky.feed.post/3mfrocqback2o,bafyreiep2gshqmo7b3wxrhwhvz3ljjnn6hada7f3park2ahrgghho6ewvq,did:plc:fotapyuf2wuyiowgeldjxv6l,!no-unauthenticated,,at://did:plc:fotapyuf2wuyiowgeldjxv6l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:yhsnjcejuogy3g6rjo4sutru/app.bsky.feed.post/3mfrobwqayy2y,bafyreidsj2df36uc6vzrx53yih44n5wzca67pa2gxhyjwn6vywmnhczvfq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:yhsnjcejuogy3g6rjo4sutru,2024-10-20T05:30:08.214Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:yhsnjcejuogy3g6rjo4sutru/app.bsky.feed.post/3mfrobwqayy2y,bafyreidsj2df36uc6vzrx53yih44n5wzca67pa2gxhyjwn6vywmnhczvfq,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:yhsnjcejuogy3g6rjo4sutru,2024-10-20T05:30:38.404Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:w7aei4sxlczyhnzfnguhi2lq/app.bsky.feed.post/3mfro7kcusc2c,bafyreie47vgp2ki3xvdcy5fjafc7eyldsziiw6jdtnxgfnws3ddrfuhtce,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:w7aei4sxlczyhnzfnguhi2lq,2024-10-20T22:23:08.059Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:w7aei4sxlczyhnzfnguhi2lq/app.bsky.feed.post/3mfro7kcusc2c,bafyreie47vgp2ki3xvdcy5fjafc7eyldsziiw6jdtnxgfnws3ddrfuhtce,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:w7aei4sxlczyhnzfnguhi2lq,2024-10-20T22:23:03.825Z
