run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bcot5ddk6xdqwhod7fytigrk/app.bsky.feed.post/3mfpzv6xf4s2y,bafyreifajjdepxcpbb25vcogpaaomnlwz2jouqi3p267sfokn26nzgig5y,did:plc:bcot5ddk6xdqwhod7fytigrk,koparafallskid.bsky.social,2026-02-26T01:23:03.975Z,2026-02-26T01:23:06.375Z,"I'm posting this here rather than on my writing account because the intended audience for this statement is not my #ChronicIllness comrades,  but you healthy people! 

FFS, do not say to us stuff along the lines of ""But you love it!"" referring to all the Drs appts, blood test, surgeries etc. (1/2)"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4udphh4xqav7zxkjwzlxzvap/app.bsky.feed.post/3mfpzsfn77k2u,bafyreib63bvafchftjpuauxxhiy65gf6t5gson3pomivw2pauamdopovrq,did:plc:4udphh4xqav7zxkjwzlxzvap,chikocfm.bsky.social,2026-02-26T01:21:30.318Z,2026-02-26T01:21:30.751Z,#fibrowarriors #mecfs #spoonies
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2yi64nddlqnjyvb6c6lo273u/app.bsky.feed.post/3mfpzqqpc522k,bafyreifplajxsibl4cln5pxwnr6kh3mw66kpcsvpbqm4ikt5h33dehoquu,did:plc:2yi64nddlqnjyvb6c6lo273u,vanadiumzest.bsky.social,2026-02-26T01:20:34.812Z,2026-02-26T01:20:35.356Z,"my birthday is march 9th but ever since i developed long covid (which has become ME/CFS) on 2/01/20, it feels like march 15th is my actual birthday

every year i survive is a fucking FEAT and something for which i fight every moment of every day

thank you to the LC advocates who accomplished this💙"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4udphh4xqav7zxkjwzlxzvap/app.bsky.feed.post/3mfpzpdrv2s24,bafyreielzae2zhwnn44i5j6dgzmy6momm4iqeku7vhtubr2hqgvtz62hla,did:plc:4udphh4xqav7zxkjwzlxzvap,chikocfm.bsky.social,2026-02-26T01:19:47.710Z,2026-02-26T01:19:48.158Z,"A new sanctuary for creators, dreamers, and doers living with #chronicillness. We turn pain into purpose and isolation into connection. This is a space for warriors pursuing their passions to uplift one another, share resources, and break through barriers together. www.facebook.com/groups/purpo..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hv4yppfkigmorecprjvmozjx/app.bsky.feed.post/3mfpzkeojac2w,bafyreig4sabxxj67mfeoze4nol4uiyohyq6jqyn7bxlssmvco4kgx4at34,did:plc:hv4yppfkigmorecprjvmozjx,loscharlos.bsky.social,2026-02-26T01:17:00.876Z,2026-02-26T01:17:06.973Z,"“To study possible hidden effects.. they deliberately infected healthy young adults.. and none reported lasting problems, but after a year they performed slightly worse.. before being infected. The difference was roughly comparable to 6 IQ points” — @jasongale.bsky.social #LongCovid"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hv4yppfkigmorecprjvmozjx/app.bsky.feed.post/3mfpzhoydac2w,bafyreifgsc2rrow5d2c3xdnu5cjnidzclg3spdig77vqsjxzgqul7b2uhu,did:plc:hv4yppfkigmorecprjvmozjx,loscharlos.bsky.social,2026-02-26T01:15:31.020Z,2026-02-26T01:15:33.250Z,"“Almost 5 years later, #LongCovid has had one of the fastest rises in diagnoses and become one of the most economically disruptive chronic conditions in modern medicine… Another analysis… put the annual economic toll of LC at $1 trillion” — @jasongale.bsky.social www.bloomberg.com/news/feature..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hv4yppfkigmorecprjvmozjx/app.bsky.feed.post/3mfpzeyvd3c2w,bafyreiesbt2egyhuihrkikwoez2bqsk2lq5n66rvmorubnqdchffdjqwte,did:plc:hv4yppfkigmorecprjvmozjx,loscharlos.bsky.social,2026-02-26T01:14:00.732Z,2026-02-26T01:14:06.854Z,"“If Covid is quietly accelerating cognitive aging… in working-age adults, the consequences will ripple through workplaces & health systems for years.”

“The incidence & prevalence of Alzheimer’s is going to just escalate,” he says. “It’s a huge public-health problem.” #LongCovid"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:egkdomoi4nytywuvxjffevs5/app.bsky.feed.post/3mfpzdkvqb22t,bafyreicc5g4klnxns6b752k4vxrscluhf2sfnobd3hfa44avdeujyxstna,did:plc:egkdomoi4nytywuvxjffevs5,bigbolle.bsky.social,2026-02-26T01:13:12.525Z,2026-02-26T01:13:13.951Z,"Ich wiederhole mich ja nur ungern, aber...

#TeamInsomnia
#MEcfs
Heute eindeutig #PEM"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfpyvxoqrr2m,bafyreic62gdphyzsgzojpaox6jwat3vbmslexinchwj23oge3rfgbrsspa,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-26T01:05:35.960Z,2026-02-26T01:05:36.259Z,"Cerebral Palsy Claims supports Bolton families seeking compensation for birth injuries caused by medical negligence. Expert guidance for claims worth £100k-£10m+ covering care, therapy, and adaptations. #CerebralPalsyClaims #Bolton https://cerebralpalsyclaim.co.uk/near-me/greater-manchester-bolton/"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xvruzuvuxumzemtbxczvoqqk/app.bsky.feed.post/3mfpyrpgopk2w,bafyreievtlwnmxfswfuyphzjtb7tjl6zrn4wqncy4pj4w33lpbf2j3yb2q,did:plc:xvruzuvuxumzemtbxczvoqqk,cfricurecf.bsky.social,2026-02-26T01:03:13.294Z,2026-02-26T01:03:16.159Z,"Don't Miss this Upcoming Workshop: Best Practices for Promoting Diversity, Equity & Inclusion Within the Clinical Setting. Monday, March 2nd @ 12pm PT 
Open to people with #cysticfibrosis, their families & care team members. us02web.zoom.us/meeting/regi..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xhvx62bbb52r5aicawdfnix5/app.bsky.feed.post/3mfpynmv25c2a,bafyreih7nz32da6iwted5sb5m6g3jdghhedu6oclfjaijjxeik5gy4dn4e,did:plc:xhvx62bbb52r5aicawdfnix5,chukwumaonyeije.bsky.social,2026-02-26T01:00:54.601Z,2026-02-26T01:00:57.301Z,Built by a physician for the athlete-patient. 🩺 Dr. Onyeije's PGIS is a testament to the power of building your own health solutions. #DoctorsWhoCode #PatientInnovation #DiabetesManagement #Inspiration
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfpymk2nv42k,bafyreicwtcv46rrreu3a6s4jdlffcnhlvgnn2os7w5mhnblg4vus4ygqvm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-26T01:00:18.622748958Z,2026-02-26T01:00:20.560Z,"Real‑world Austrian data show limits of standard chemo for many DLBCL patients and highlight the need for newer therapies. https://www.hematologyadvisor.com/news/real-world-austrian-data-dlbcl-lymphoma-limits-chemotherapy-treatment/

#DLBCL #CancerCare #Oncology #ChemoLimitations #NewTreatments
"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfpyljga2y2e,bafyreidnf3ohztjwizg7o4bpwo2qsu6a7mlqmkti23r4hh6c3p3s6i5fqy,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-26T00:59:45.461965Z,2026-02-26T00:59:46.358Z,Understanding how epilepsy affects heart and bone health is crucial for caregivers. This knowledge helps you provide better support for those living with epilepsy. #EpilepsyExplained #Epilepsy 💜.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfpyla22vl2l,bafyreidjjzismny4fjkdhcp4xufuvs7osc3jx6t6w3ykydiq62auhxh2ze,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-26T00:59:35.642061Z,2026-02-26T00:59:36.456Z,Learn how river blindness can lead to epilepsy in children and understand the challenges they face. Awareness is key to support and care. #EpilepsyExplained #Epilepsy 💜.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6ywlsyb3cr25bintjdlnaoor/app.bsky.feed.post/3mfpyj66hbs2l,bafyreic4exluf2le25sijv3gfrebi56ksgqlgwruc2tqxgqugpm6eumtky,did:plc:6ywlsyb3cr25bintjdlnaoor,newsmedical.bsky.social,2026-02-26T00:58:26.763Z,2026-02-26T00:58:29.950Z,"COVID-19 briefly dropped asthma attacks in urban communities, but the rebound hit hardest for low-income groups and those with unaddressed social needs. Find out how the pandemic widened health disparities 👀🏥

www.news-medical.net/news/2026022... #HealthEquity #Asthma #COVID19"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:p6lwa7kvfhedgtfkpo3tny7j/app.bsky.feed.post/3mfpyegno5k2q,bafyreihn7bvd7dzi6c5g4g2jc6pwfipzzgrj2hm4niqbozkfdxvezhb74q,did:plc:p6lwa7kvfhedgtfkpo3tny7j,tumbleosity.bsky.social,2026-02-26T00:55:47.878Z,2026-02-26T00:55:48.551Z,God i wish my meds would start working. I’ve had one productive day in two weeks #autoimmune
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pbxnyq56yiv55flruao5xqpr/app.bsky.feed.post/3mfpybsu3m22k,bafyreievqpr2to7tm52v34l2eaqocueuizx63pvq3rgsjg3b5zcjwzrp3q,did:plc:pbxnyq56yiv55flruao5xqpr,shortimer2.bsky.social,2026-02-26T00:54:20.006Z,2026-02-26T00:54:21.860Z,"🔥ＤＯＮＡＴＩＯＮ ＭＡＴＣＨＩＮＧ！🔥
Join in the donation matching offer for the SOF defenders of the National Guard! 🚀
All donations 𝑫𝑶𝑼𝑩𝑳𝑬𝑫 until collection is closed! 🤯😲
Chip in if you can, join in the matching & Share the collection! 🤝♻️
Double 𝙨𝙥𝙚𝙚𝙙! Double 𝖕𝖔𝖜𝖊𝖗! Lets go! 🦾⚔️✊
#Fellas #FNDRUA #Matching #Ukraine"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfq3xhkdbr2y,bafyreihuxhadbrwffxk2i6aosnsg7a2mpdkjjwy7dm467n5arvbgpvqjee,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-26T02:00:06.744Z,2026-02-26T02:00:08.353Z,Trump may force banks to demand your papers. Survivors of abuse will pay.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfq3q2usw222,bafyreicypm3domhfsuoo5jh6uvdg2bjncy5tdoffczqxvfiqt3azdzvrea,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-26T01:55:59.409Z,2026-02-26T01:55:59.750Z,We seem prepared to increase electricity demand at a punishing pace for data centers with dubious social value 🤷 (I live in PJM)
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfq3lqqwfc2y,bafyreiaak3bx7u7lc6o3skylozweq7xrtp3oupemmsutmszo2dwfqjhnau,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-26T01:53:34.578Z,2026-02-26T01:53:33.855Z,"It's a step forward, but NEVER FORGET that datacenters CONSUME WATER... which then becomes water vapour, which is also a GHG, and is no longer in the local water table for use in agriculture, industry, or for human consumption."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfq3i4vctk22,bafyreicodcq4eudtbxqzzumwwgu6hsk6k7fjwkg7z4akrpbsk7ic4o6pum,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-26T01:51:33.086Z,2026-02-26T01:51:33.354Z,"So is your thesis that there is no hope for the politics of the US to change such that addressing climate change is possible, and it's not worth trying? If not, how do you think politics could change?

Possibly by... idk ... Communicating well, learning from the past, and iterating to do better?"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfq33z2xy22y,bafyreidutbwhkqa3ldpy6ypo2vry4t3nk4yoldhkqysgeufwllj43jsynm,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-26T01:44:46.425Z,2026-02-26T01:44:46.155Z,I'm so sorry for your loss.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfq2hsjaos2x,bafyreibd7vsf7lqiyq7sam5yjf5zvbsany7prwavzl2vzlfedslhluspri,did:plc:4vbraycbp2d7y6psbfa2ve5i,patrickcanning.bsky.social,2026-02-26T01:33:28.448Z,2026-02-26T01:33:28.581Z,"""tell them anything, like 'net zero', we'll fix it by 2050! 🤣🤣 ..""

""Let's see how long they buy that."""
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zdxzpya4k5b4dguidkh3zajh/app.bsky.feed.post/3mfq25rc6ys2e,bafyreiaf3zlnsr5iup4ybgxcosb4srr7upksatdnaojrayflgodfcirltq,did:plc:zdxzpya4k5b4dguidkh3zajh,gardeningwell.ie,2026-02-26T01:27:51.634Z,2026-02-26T01:27:52.553Z,God’s Acre is Nature’s Acre.  Very cool!
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfpznmabbk2w,bafyreie2wdc5jatywrf6y7kpvhubdlgncbdhnkph6pc5ihswkm5msksgt4,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-02-26T01:18:49.463Z,2026-02-26T01:18:52.460Z,My two most immediate red flags on any 'movement' are 'Is it mainly relatively wealthy white dudes' and 'Do they have a suspiciously magical and easy solution to a problem that's been really thorny for everyone else.' This one had flags visible from space
