run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tqjdpojdaqugdkq2hvmtgavo/app.bsky.feed.post/3mfq2tokxik26,bafyreigkvozocfl46njhyt6b2iywqhemstuvrll6ogctph2eu6jpwiaqyy,did:plc:tqjdpojdaqugdkq2hvmtgavo,julielfrost.bsky.social,2026-02-26T01:40:06.973Z,2026-02-26T01:40:17.460Z,"Find of the day (month, year): A female crimson-collared grosbeak - a range-restricted species endemic to the Atlantic slope of northeastern Mexico - found in Texas USA. (Many more photos to come.) #Birds #Lifer #Photography #BirdsSeenIn2026 #WildlifePhotography #Nature #Texas"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfq2lyxkjc2q,bafyreih7elyhwtme5p6eebwx6q7ezje5oczwqhlrsriz6rn6rt6cshl75y,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-02-26T01:35:49.424Z,2026-02-26T01:36:05.859Z,"Mallard

Stevens Point

#Birds #Ducks #Wisconsin"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6r5lwsqodbmtww4pf6a23h44/app.bsky.feed.post/3mfq2bmytr22z,bafyreiggtz4v5qme4r6tfoxsdyfjalaha574k5eqpf3haevsxtfk3jgz7u,did:plc:6r5lwsqodbmtww4pf6a23h44,canibewildnow.bsky.social,2026-02-26T01:30:01.347Z,2026-02-26T01:30:05.154Z,I keep that mf thang on me #birdspotting #birdwatching
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vuk33ywvnsd4vqcvtai5a3t4/app.bsky.feed.post/3mfpzzjvpe22p,bafyreiab473zcarhnrilgtodj234bonabbvk6lhsu2if4775rf5p5yaddi,did:plc:vuk33ywvnsd4vqcvtai5a3t4,dragaflammis.bsky.social,2026-02-26T01:25:29.663Z,2026-02-26T01:25:44.251Z,A male Snail Kite (Rostrhamus sociabilis) putting on a show. I'm eager to photograph the kites again with my bigger lens but haven't seen them since I got it. But the marsh's annual spring drive is now open so gonna start going whenever I can. #birds #wildlifephotography #naturephotography #animals
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qxi3ovhhqf3fnadglitbnxsb/app.bsky.feed.post/3mfpzsgfubk2c,bafyreih7gee4efttvdezlk6sccn2glc7c2p5mp2f3k7jyckf4r23nqbvkm,did:plc:qxi3ovhhqf3fnadglitbnxsb,veroniquem.bsky.social,2026-02-26T01:21:31.127Z,2026-02-26T01:21:31.852Z,It’s hummingbirds sneaking lint from the dryer exhaust season y’all 🪶
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfpzp5xxts2h,bafyreih5cykebyiu6v6yttyrfpfg2v37z6zvn7op47fvg55tszmk32dq6q,did:plc:dqo46jrfs6velbv5s2xg5j5x,debdebz.bsky.social,2026-02-26T01:19:41.619Z,2026-02-26T01:19:42.650Z,"Today’s theme for #BirdOfTheDay is #Borbs
And the alternate theme is #Gulls

Female Punk Robin

#birds #birdwatching #birdphotography #birdlover #BirdsOfAustralia #ProtectBirdHabitat"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5lqiwru3czmqhs2n7wi3eymi/app.bsky.feed.post/3mfpzkn3ins2e,bafyreidkhap666psvlqhju5yrdyhc6dyjz66zmg626orptcrrvq2rp6j7e,did:plc:5lqiwru3czmqhs2n7wi3eymi,spectacularseaqull.bsky.social,2026-02-26T01:17:09.687Z,2026-02-26T01:17:13.952Z,"paint night at my school’s Audubon club, so here’s a bearded vulture! (watercolor, ~1hr) #birds #birdArt"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:euqdtdscxo6yepxqok7bx6mm/app.bsky.feed.post/3mfq3kon4vc2i,bafyreiaqlpca3bs6p2knk6j7rp6ki67kge62xngcw7fd2zevbk6z4ednba,did:plc:euqdtdscxo6yepxqok7bx6mm,astralargonaut.bsky.social,2026-02-26T01:52:58.802Z,2026-02-26T01:52:58.961Z,Sorry — what do I have to watch to see the fountain pen nib ship?
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:wvgbjnfgkkseawyp464tqpbj/app.bsky.feed.post/3mfq2pzea2k2p,bafyreifzmosle6tccuj6s6ru5vpg4yzrhy7cdsf36ysw2g53lobb2vbnca,did:plc:wvgbjnfgkkseawyp464tqpbj,bluenoselibrarian.bsky.social,2026-02-26T01:38:04.036Z,2026-02-26T01:38:09.451Z,"The grand finale!  Diamine Inkvent Day 25: Myrrh the Merrier, a teal ink with blue shimmer and red-purple sheen.

I will try to do some swatching of all 25 once I’ve figured out where I put my dip pens. 😁"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mfq23eevbs2c,bafyreih4nrxakde4comcqrdsopbcxt5urnfd2gmqezgbh3pkf2imlltecy,did:plc:o6fdlc2tdbgz63i2taio73oi,brassbell.bsky.social,2026-02-26T01:26:30.984Z,2026-02-26T01:26:37.658Z,"I've been known to forget to post things 🐈
But!
Nyami (from Pop'n Music!)
Except something seems different... who knows!
Actually wasn't going to post this, but had been chatting with someone about the lack of Pop'n art and figured I should contribute regardless.
Used a Junlai 630 fountain pen 🖋️"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:xrcwky7l7rhpzgcg2rem47tk/app.bsky.feed.post/3mfpzzupgtc22,bafyreiajn2j6xeoos4beqtnp5umcwbad5eihmsrylm5xjpn57dss4tzwuy,did:plc:xrcwky7l7rhpzgcg2rem47tk,aratin.gay,2026-02-26T01:25:40.999Z,2026-02-26T01:25:40.481Z,"They are OKAY. There are worse beginner fountain pens out there. But you can spend a few more bucks to get something way better, more practical, and better performing."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:xrcwky7l7rhpzgcg2rem47tk/app.bsky.feed.post/3mfpzzupcwc22,bafyreihvy3v67i3ngn3fmyko2fdkq7kexnjftes4olymskflj66kayihgy,did:plc:xrcwky7l7rhpzgcg2rem47tk,aratin.gay,2026-02-26T01:25:40.998Z,2026-02-26T01:25:40.460Z,I'm just gonna come out and say I think the Pilot Kakuno fountain pens are seriously overrated. They are chintzy. Their nibs are awkwardly sized. Their feeds are prone to clogging on certain inks. They have no clip. They're just like...not good at anything.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:rih7v2zk62qaqf5ksufaviyu/app.bsky.feed.post/3mfq3zgz3sl2i,bafyreibo5oyfosidya6u6yne6hu3kbrlywq5zt2pabxdzwavrudchu2wk4,did:plc:rih7v2zk62qaqf5ksufaviyu,penunoli.bsky.social,2026-02-26T02:01:14.112Z,2026-02-26T02:01:14.951Z,"Art for Mitsu of their OC! *.❤︎₊ ⊹ 

I don't get the opportunity to draw anthro characters often so I was so excited to draw them!! 

#commission #commissionsopen #vgenopen"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:fuxtxtzfbysts2vbcbdql2uc/app.bsky.feed.post/3mfq3lwkfws2q,bafyreiglojeup3lf6tjw5q3mwitayvbpjlpxy4ubzh62t7foxrf34s7uii,did:plc:fuxtxtzfbysts2vbcbdql2uc,ellieseren.bsky.social,2026-02-26T01:53:40.651Z,2026-02-26T01:53:43.659Z,"I'd really like to get this design sold!
vgen.co/EllieSeren/p...

#VGen #VGenShop #VGenCommissions #CommissionsOpen #Adoptable"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6sef2vjfdtgmxz2c7n3yla7w/app.bsky.feed.post/3mfq43hoscc23,bafyreihw3jlrjakuei5aysaeiqbntiq5vjc75fr3kdxwl3egqcwho5wbb4,did:plc:6sef2vjfdtgmxz2c7n3yla7w,sakakibanyan.bsky.social,2026-02-26T02:02:21.941Z,2026-02-26T02:02:22.749Z,"花粉で仕事の効率が落ちるからとめっちゃ調べてやや高スペックでもクソ高価格ではない空気清浄機と掃除機をポチったんだけど
その時間で働いたほうが良いのではみたいな矛盾"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:5dikwynz43czgts2fmpsk27b/app.bsky.feed.post/3mfq3tu2ld32d,bafyreiaswtsph3vh37423f5phwdlm4zcnuthxw6m4s7lo6xf2rgm3luloa,did:plc:5dikwynz43czgts2fmpsk27b,sutoreluka.bsky.social,2026-02-26T01:58:04.540Z,2026-02-26T01:58:07.455Z,210mmの牛刀買っちゃった♡
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:yvpnmfdtvcbuog43dvneitps/app.bsky.feed.post/3mfq3tiri4k2n,bafyreiecz67sbluyfbdg225egltnufmduq6jlthjejqtmop775fr6pzwlm,did:plc:yvpnmfdtvcbuog43dvneitps,llgy.bsky.social,2026-02-26T01:57:54.643Z,2026-02-26T01:57:55.063Z,"ついにヨーグレットアイス買えたよーー😭😭😭
勢いで2個買っちゃった"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6pwj53vk3uj2zehirdu6hxtk/app.bsky.feed.post/3mfq3idwumc23,bafyreifxfcknezbgdxtyyll3c5tl7mqwedvt2icbxt3m4otndmv46oydoi,did:plc:6pwj53vk3uj2zehirdu6hxtk,eatmochi.bsky.social,2026-02-26T01:51:40.475Z,2026-02-26T01:51:53.053Z,買っちゃった
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:x5bblluj7bsrzddyaahbcjwv/app.bsky.feed.post/3mfq2plje6k2y,bafyreidvzhcklf67trfsqrj5kan7uayw5lhrnjquenapd7gpj7aearnky4,did:plc:x5bblluj7bsrzddyaahbcjwv,rangexharu.bsky.social,2026-02-26T01:37:49.563Z,2026-02-26T01:37:49.855Z,"気になってたシャントリ、すぐ在庫なくなるからとりあえずポチった。

今のやつまだ半分くらい残ってるけどw

コスパもいいし気に入ったらリピしたいな〜。"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:u6hlulybachrs4bxrfppis6a/app.bsky.feed.post/3mfpznjzphk2n,bafyreiabhw3pmwhdfr4vsgarw6bxtx765gq46iygkoiswcf3qfeljksxcm,did:plc:u6hlulybachrs4bxrfppis6a,ckom.bsky.social,2026-02-26T01:18:47.147Z,2026-02-26T01:18:53.051Z,My new gear ...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:y4ghicn6uxxaham76kk3iivg/app.bsky.feed.post/3mfpzkbu5n22e,bafyreiazvcrfti6kir7ym4nx5x3pakjipb24ryjt3miictrtsi65tj2hye,did:plc:y4ghicn6uxxaham76kk3iivg,karubi-f.bsky.social,2026-02-26T01:16:57.917Z,2026-02-26T01:16:58.452Z,"ファンブック、

クリアファイルほしさにゲマでポチったので
届きません

だれか名古屋で見せてくださいの構えかも"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6slwi2y2bck6aelpcgjrumdy/app.bsky.feed.post/3mfpz5phltc2v,bafyreie4a6jka6hcbzdes4d35e5qf274gooiobs3ipx2as4cb2bvwp5ike,did:plc:6slwi2y2bck6aelpcgjrumdy,owarikomakix.bsky.social,2026-02-26T01:09:55.943Z,2026-02-26T01:09:59.457Z,そしてやきものワールドの前売り買ってしまったw どうすんのこれwww
