run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:npaezi2xslv6zbknwilotp6j/app.bsky.feed.post/3mfpyx6hvxs23,bafyreig2miu3lubtucnqxppsfmwgzdzrpkdtwvitmnfoaczy5bgz7anyou,did:plc:npaezi2xslv6zbknwilotp6j,qotm31.bsky.social,2026-02-26T01:06:16.835Z,2026-02-26T01:06:17.665Z,FYI folks with #disabilities who use Amazon wish lists
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6dv4wk5eqnq2e3jicac2x3oh/app.bsky.feed.post/3mfpyubv7dc2j,bafyreiadczfuxkjiobyar2ovkq4lir76sqhswbmp2g2qqhzzpiuw2ahwqa,did:plc:6dv4wk5eqnq2e3jicac2x3oh,warmyellowlight.bsky.social,2026-02-26T01:04:39.752Z,2026-02-26T01:04:40.361Z,one might argue that they were aware of his disability and mental state and that is why they did what they did
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfq2nbi5q22m,bafyreifybkrkpd2rpxrhlknekebwpr6dd5dg4i5fz34qg4yi7qrxnfehie,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-26T01:36:31.927Z,2026-02-26T01:36:36.250Z,"Oh, that's neat. 😊👍 There's something kind of comforting about it (for me). Harry Dodson knows a lot of little handy 'old nursery person' tricks that one doesn't see practiced very often these days. It reminds me of my mentor & boss, whom I was very lucky to have. 🌱😊"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfq3yyq6sq2q,bafyreibnd5hoao2xbypqlvs7eu665upqxbr2nbkkp7bjg2mqmj5zglnuda,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T02:00:59.113918679Z,2026-02-26T02:01:00.857Z,"For Punch, a 7-month-old macaque, fame and loneliness have collided.  

But after weeks of being scolded by his fellow monkeys, they're taking a chance on letting him in. https://wapo.st/4tUnxVj"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfq3y5ignc2i,bafyreibg24izaywwhavcjiyitd6734h57of2gsm7fl4mcyjb7fiau2gvem,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-26T02:00:29.917875128Z,2026-02-26T02:00:31.255Z,"ANÁLISE | SERGIO DENICOLI

""Aumento de impostos sobre eletrônicos é tiro no pé do governo Lula; no debate nas redes sobre a medida, a reprovação alcança 74,3%, a aprovação fica em 6,8% e 18,9% das menções são neutras"" > https://x.gd/5tDs0"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfq3y2joys2s,bafyreie3lb3mu6xzpoiurzylae7k5uwqq4235e2fqd4k3s6euwilx5g74i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T02:00:27.455Z,2026-02-26T02:00:40.061Z,"📰 Veja a capa da #folha desta quinta-feira (26).
📲 Leia a edição digital na íntegra em folha.com/capadodia
#fsp #folhadespaulo #capadodia"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq3xrqjjz2w,bafyreigao3fnlvne6vgtxlur3i2jsmdy7dpuumgxgecgufj7kc7lbklzse,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T02:00:17.006Z,2026-02-26T02:00:18.954Z,"Zona da Mata: Governo de MG pede colaboração de moradores de áreas de risco
www.em.com.br/gerais/2026/..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfq3xlnkoi2b,bafyreifnfw7yi3xmyiagaujrttovn57ojb5sfkijkd57lfiaaqoaecvuyu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T02:00:11Z,2026-02-26T02:00:12.155Z,"Turmoil around sweeping US tariffs risks undercutting what’s otherwise a “buoyant” economy, the IMF says"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfq3xiu5en2k,bafyreih2qiealrvgw4ykd32v6zasg3ss7a3bd6kooeezu4zasmv6fhuhpm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T02:00:08.893561Z,2026-02-26T02:00:09.659Z,"Four men, including two politicians, were found guilty on Wednesday in the assassination of Marielle Franco, a councilwoman in Rio de Janeiro who achieved global renown for fighting corruption and systemic racism and whose 2018 killing set off a lengthy quest for justice."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfq3xhdtok2q,bafyreieukzy76e3mgcbkbfzggm2vjsbcoxzrbzmm3zwovigrtzqayja65u,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T02:00:07.132Z,2026-02-26T02:00:08.061Z,"Russia-Ukraine war: List of key events, day 1,463 https://aje.news/jmlsg1"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfq3tpve7i2r,bafyreiasawn6yyiqyn7mwuv6b7i3k73ay4m7ycfmytajqh4wgoywmtrndm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T01:58:01.995797185Z,2026-02-26T01:58:02.955Z,United States Olympic women’s hockey team captain Hilary Knight called President Trump’s invitation to the White House “a distasteful joke” during an appearance on ESPN’s SportsCenter. https://cnn.it/46rQ6iQ
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfq3s7x6b724,bafyreic4ews7355hzexyqfzi2ju2e5bdiii3zmp7cm3wlm56ocjk34m2wq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T01:57:11Z,2026-02-26T01:57:12.053Z,"Após aumento da tarifa do metrô, governador anuncia que valor não terá reajuste e será mantido em R$ 7,90   ."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfq3s46ane22,bafyreif5ydlh326fxuii6pz6d44wv6b7z5xty5cg7dt74qaat6rvvk7tw4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T01:57:07.723Z,2026-02-26T01:57:08.454Z,Ukraine war briefing: Kyiv to accelerate placement of anti-drone nets across frontline
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfq3rzj7k22x,bafyreiclgrjb2sue6pu6ehqqnhidru4p6ow6trlfxpami3zb64lc4qv4cy,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-26T01:57:05.088Z,2026-02-26T01:57:08.263Z,Harry Styles diz usar app de namoro para estudar idiomas
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq3he2rwu2k,bafyreigvodarjwjn32c2xndpswacwgz2ghza5zsxljehwnu36oycjybdty,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T01:51:06.150Z,2026-02-26T01:51:07.858Z,"OAB Barro Preto realiza debate sobre e-sports e direito desportivo
www.em.com.br/tecnologia/2..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfq3h7w5qr2e,bafyreickca7tlws4lqxe7hrcj2huwvtm3f667lrdekrpmkcibfx5c3kfzu,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T01:51:02Z,2026-02-26T01:51:05.352Z,"Cisco warns of critical SD-WAN bug that was actively exploited in zero-day attacks since 2023, as CISA and international partners issue emergency directives (Lawrence Abrams/BleepingComputer)

Main Link | Techmeme Permalink"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfq3dmqznc22,bafyreie3vfgeruassgeqiqva37w7sh4wgoocgtasv7a5jgud4iqt44io2y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T01:49:01.704Z,2026-02-26T01:49:03.056Z,"Shepherdess, 80, faces six-figure bill in gate row with neighbour"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq33ixn4o2f,bafyreibazwyqwg6r6d6ym44xghf7j47je5zv7herw3br7mig7vud4wzzbi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T01:44:28.527Z,2026-02-26T01:44:30.153Z,"Afonso Borges se despede de Mário Vale, morto nesta quarta (25/2), em BH
www.em.com.br/cultura/2026..."
