run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfq2p45d2s27,bafyreihcpm5s75rzdhgwzc2xwa2lv4f4pbkzwqrozjmn7acwdhvgu5itxm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T01:37:33.440Z,2026-02-26T01:37:34.558Z,[trying to make a cis guy feel better] erm.. oh yeah i just remembered i left my clit in my other pants haha
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfq2nk63bs26,bafyreibz6p6mpcekbnztpvl63o3a2qrza4i4gypopdo3ug5q4wxxlp5p3y,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-26T01:36:41.036Z,2026-02-26T01:36:44.158Z,"1/4 CALLING ALL TRANS AND ENBY VAs, SCRIPT WRITERS, AND EDITORS IN THE AUDIO EROTICA COMMUNITY 

okay, so, in the summertime I'm planning on trying to build up an exclusive GWAtrans discord. NOT to be confused with the official GWAT sub, bc I'm not a mod there.

I want to have a community space for"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mfq2ajhdek2w,bafyreifjz5qb5eysiay4ukxrabgw3hh55w7o7blbeskbvdqck2lkfpixyy,did:plc:mewjvtcv4jx3ogf4qxjy6w5s,kuromibatwings.bsky.social,2026-02-26T01:29:24.080Z,2026-02-26T01:29:25.449Z,counting or not counting decepticon violence
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfq2af2lhk2l,bafyreidfiaj7sevrzoq5d5epyst6bvqyigz255gn3jdsfaf3ampipfiucu,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-26T01:29:19.470Z,2026-02-26T01:29:19.956Z,"I try to be optimistic about the future, so sometimes I consider how I'd raise my kids. I wish I could've grown up with Mahayana Buddhism. No English-service temple near me. Just a Unitarian Universalist church. I've been there, they have a Zen garden in grave disrepair. I'd have to take them there."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfq2a6bxt22k,bafyreia74t775pxkypux64lh3di3aob63yq2tqvt6e7s75tnac22g2ordm,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-26T01:29:12.372Z,2026-02-26T01:29:12.652Z,"Unfortunately despite overcoming many… many more are currently crushing me & at this point idk if I see a way out.

Things are *BAD* & only getting worse… I need a miracle

(Please share my pinned)"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfq237sxec2u,bafyreiahamwvucdasrxkdvco5knj3uppd4n67vzgbrazeeqhdbbzjxueem,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-26T01:26:26.192Z,2026-02-26T01:26:27.754Z,"I forgot to snap a picture while it was out of the oven, o no! 😆 But here it is!
I think it's going to look like a scallop shell when it's done. I usually try to make my scoring look botanical."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mfpzk2h3p22t,bafyreiczmifzdp4rn737cjyrkdi7eayfojvr4cu6sfwbco4zzll6cl4cjq,did:plc:6et34toeqd6tpsibfd7kz2fq,beaztvibe.bsky.social,2026-02-26T01:16:50.142Z,2026-02-26T01:16:57.076Z,"Doodled Faylari. 
#humanartist #faeart #fairyart #fantasyart #blackart #blackwoman #sphinxart #furryart"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfpzhszh322k,bafyreih77ztbcfdzpi7lhrofjpozmgi6rgzlekcpppshlvfvre3vxf634i,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-26T01:15:35.252Z,2026-02-26T01:15:35.654Z,"What makes this even funnier is knowing how cold all that garbage fast food is when they ate it.

It’s hard enough keeping Mc’s warm even when you eat it in restaurant… this shit had to be delivered, then inspected by secret service, then unwrapped & plated… then a photo-op before they could eat!🤣🫠🫠"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpzhj523223,bafyreie6a63vccav4o5qbugpas4bagizbjlcrzrcjevh4nz4ptkjsg4sly,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T01:15:24.882Z,2026-02-26T01:15:29.957Z,"Working a little but on this pin, the Magician, which is a river otter. I adjusted the face a bit to be more accurate as well as the twig"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpyrwodsc23,bafyreid362f2yxidd5r5bd4zhp6b2kwpcm3qq3cwjln64n4tq5nd5oqoay,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T01:03:20.885Z,2026-02-26T01:03:21.360Z,"I need it by the 28th 
You can of course also commission me"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpyrslt222i,bafyreidj4sqfitsn3rf6killlskxlkrl3mvwjrfijyhtzw4itx6ovln7ea,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T01:03:16.608Z,2026-02-26T01:03:17.059Z,millennial guys wanna fuck me so badly because my bush looks like a kuriboh
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfq2al5cvs2n,bafyreica3upcjopg4sym4hkhl37jiobztgthtqodwux5dp46umwb6qjijy,did:plc:t3ppmffttxwa6jr33us4g47d,lukemcquillan.com,2026-02-26T01:29:25.849Z,2026-02-26T01:29:27.760Z,"A cozy and immersive musical novel with QR codes to hear my characters break out into song as you read. If you want to try an MM romance, that’s a little different, check out Love in the Light.

Order here: www.lukemcquillan.com

#booksky #queerbooksky #mmromance #indieauthor #newbook #musicals 🌈📚"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qq6yqkmxvcufbjl2kxva3dnp/app.bsky.feed.post/3mfq442js7226,bafyreib5xhjnwefkwcdwin7ezzzhlcgfrxhvdcsqq7juht6umtoeqp5eqy,did:plc:qq6yqkmxvcufbjl2kxva3dnp,thenextgenlib.bsky.social,2026-02-26T02:02:41.696Z,2026-02-26T02:02:44.451Z,A raw and real look at @CoreyEgbert semi-biographical #YA #graphicnovel I loved it: bookshop.org/a/102434/978... #library #tlsky #skybrarian #skybrarians #books #librarian #bookrecommendation #librarians
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cb5cncpq63v2e2womtmgjqii/app.bsky.feed.post/3mfq437mycc2k,bafyreih4psf7rumxa4vttsamy4rt7yhndia3xwkwngzo23suhkubyec2fu,did:plc:cb5cncpq63v2e2womtmgjqii,jaxtakeonit.bsky.social,2026-02-26T02:02:13.494Z,2026-02-26T02:02:15.055Z,"STOP - is dating driving you crazy?  This book helps you to recognize the psychology of seduction, reclaim your power, and have great relationships. 

mybook.to/diH7Iz1

#BookSky #Dating #DarkPsychology #manipulation #LoveBombing #GasLighting #BreakFree #Resilience #viral #Relationships #Narcissist"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5jaawcstz3tjr5wibju3k6w4/app.bsky.feed.post/3mfq42vaink2e,bafyreiccocfwdny7lkwturyuefxnr6fc6rl4pilkuohw4lcma5o6uknsfm,did:plc:5jaawcstz3tjr5wibju3k6w4,thekorcariwilds.bsky.social,2026-02-26T02:02:02.594Z,2026-02-26T02:02:07.355Z,"I ran 4 miles so now it’s time to reward myself with the book I started last night 🙂‍↕️

 #booksky #currentlyreading"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pum7uo57zl25ihldjwzvs3hj/app.bsky.feed.post/3mfq42rxxzs2b,bafyreicts6jiekh4ox3sjvfmky4nadqkk3vbaltuhpzfjmghiglgg3uiu4,did:plc:pum7uo57zl25ihldjwzvs3hj,notismaya.bsky.social,2026-02-26T02:01:59.078Z,2026-02-26T02:01:59.349Z,"Estou em 10% de ""Morando com um vampiro"" - Jenna Levine

🟣 conectada | 🟠 ansiosa | 🟡 alegre

→ maratona.app 💙📚 https://maratona.social/att/cmm2tibwz00h104jl9ltoe4ep"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vhxuky2xkymkpgjlzwnyjv5r/app.bsky.feed.post/3mfq42p5ykg2w,bafyreig7ztfwovglv32dicgj74gujppcho7ay2vd4ytjrceqt67snedx74,did:plc:vhxuky2xkymkpgjlzwnyjv5r,everharmonypress.bsky.social,2026-02-26T02:01:55.988641Z,2026-02-26T02:01:56.849Z,"We’ll go first: Our Lives In Between. 🪶🦋

#BookishChat #EverHarmonyPress #BookishQuestion #ReaderEngagement #BookCommunity #YAReads #FantasyBooks #ReadersOfBookstagram #BookLovers #OurLivesInBetween"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iq4gpxjnuf2r4rig6qkn7pj6/app.bsky.feed.post/3mfq423waw22k,bafyreighjakl5lqae4cjbe5mxi3vuomjzyh37cik3hipbupymrtaov6pcq,did:plc:iq4gpxjnuf2r4rig6qkn7pj6,eliasjmcclellan.bsky.social,2026-02-26T02:01:36.044Z,2026-02-26T02:01:38.954Z,"#WritingCommunity ""it's funny because it's slick as sh—tuff"" moment."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:has2daau36sciamw7tup6uvt/app.bsky.feed.post/3mfq423rrec2x,bafyreih6c2gqxipdk4a5zsohaq2ix2ktdfz25fi7dcnuaj7mtgxnthlfoq,did:plc:has2daau36sciamw7tup6uvt,ronniriot.bsky.social,2026-02-26T02:01:35.897Z,2026-02-26T02:01:37.654Z,"""Would You Like To Hear A Funny Story?""

#writer #writing #poet #poem #poetry #originalpoem #originalpoetry #bodyissues #disorderedeating"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4zzhv5zfmcacoaya2j5zfg7y/app.bsky.feed.post/3mfq3zvk7mk26,bafyreia2lr7phlojpcyb2dlfmxiohlabuzz2uyj2fyqal7rgeo2m6z7rvi,did:plc:4zzhv5zfmcacoaya2j5zfg7y,jamesaura.bsky.social,2026-02-26T02:01:29.361Z,2026-02-26T01:54:45.550Z,"Hard Science and Human Drama in the year 2099: Extreme weather? You haven't seen it yet. Read a story of the future: 'The Hurricane Code' #climate #SciFi #CliFi #Environment #booksky #books 
amazon.com/dp/B08J1SK814/"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfq3zxnaz527,bafyreihjteyhgek3zjjcsvlda463p42ixq2othnmlrvvp7ohy4zi7w57n4,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,2026-02-26T02:01:28.935446Z,2026-02-26T02:01:31.760Z,#beverlylandersonbooks #beverlylanderson #writing #amwriting #queerauthor #autisticauthor #writingmeme #writingmemes #writingmemesofinstagram #writingmemeoftheday #funnymemes
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vjfsozh5sxrvum673ym2exfr/app.bsky.feed.post/3mfq3yrrnrw2y,bafyreigkpjrylnwxjafxwgwatfi332574lr5mzhvtakl3ilykmfz6utgqa,did:plc:vjfsozh5sxrvum673ym2exfr,stubsackfiction.substack.com,2026-02-26T02:00:50.975Z,2026-02-26T02:00:52.054Z,"English villages in 1982 treated the Troubles like a gritty BBC drama they could switch off after the credits. Unless an actual Irish person showed up, in which case everybody suddenly became an #crime #thriller #books #readingcommunity"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:siidmfyfkmw7kxaqnyl2coy6/app.bsky.feed.post/3mfq3yjofvs2o,bafyreiccbix2w6fdvj3gk7l6r62uxkjdlfctl3bf7asnmvtzeafxieje54,did:plc:siidmfyfkmw7kxaqnyl2coy6,worldsunlikeourown.bsky.social,2026-02-26T02:00:43.342Z,2026-02-26T02:00:44.061Z,"It’s time for #WWWWednesday! What are you reading this week?
#bookreview #books #bookblog #bookblogger 💙📚 #booksky #reading
worldsunlikeourown.home.blog/2026/02/25/w..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dasbbtm6mpeamvi2oxj5nrnk/app.bsky.feed.post/3mfq3y7zwnk2w,bafyreihnl3ezikpjwnp74o5eufapm3wnbijybvrzrologrqnrzdadhbnne,did:plc:dasbbtm6mpeamvi2oxj5nrnk,mycomicart.bsky.social,2026-02-26T02:00:33.250Z,2026-02-26T02:00:39.858Z,"#comics
#webcomic
#indiecomics
#originalcomic
#comicartist
#comicbook
#graphicnovel
#digitalart
#illustration
#artistsoninstagram
#artistsonTumblr
#characterdesign
#fantasycomic
#actioncomic
#indieartist"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfq3xwnf5n2o,bafyreihayld4akt22bepourcvxn64uisfr4ybnbmdeamgd7xtfphmjsvbq,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-02-26T02:00:23.025Z,2026-02-26T02:00:24.160Z,Love #erotic short stories? Then check out this third collection of #sexy #short #fiction from yours truly - available in #eBook #paperback and #audio : books2read.com/MOV3 #oneclick #bookworm #LPRTG #SSRTG
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k2th6acu3kvn2lwxbc22phs4/app.bsky.feed.post/3mfq3xvp6ft2m,bafyreifxt2owwvadz5vnb3bsmi4tel4nobhihkwj5tz4qj5cgfohugvyze,did:plc:k2th6acu3kvn2lwxbc22phs4,hammerofthedragon.bsky.social,2026-02-26T02:00:21.909Z,2026-02-26T02:00:24.257Z,"What 2026 Book releases are YOU excited about?! 
#booksky #blacksky #newbooks #reading #blerd #staynerdy"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lq3t6pc5afsbroqcfob2ifnl/app.bsky.feed.post/3mfq3xuiggk2t,bafyreict2qvic5nsqbyvkitiu7r6crma2wnwnuyy2rrpcbrjhnt7shxa7i,did:plc:lq3t6pc5afsbroqcfob2ifnl,davidryale.bsky.social,2026-02-26T02:00:21.147Z,2026-02-26T02:00:23.460Z,"“I thought strikers won the 1934 Market District battle against a thousand deputies.”
“They didn’t use guns. The union made strikers turn in weapons, put them under lock and key in union headquarters. I know. I was there.”
From novel: davidryale.com/they-break-t...
#BookSky📚💙 #WritingCommunity #1u🛠️"
