run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfq27e4lwc2d,bafyreibly4nh3bygiamr2fz6bq5xcul7h7ozhhly3oruhs2byhms54bpau,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-26T01:28:44.934Z,2026-02-26T01:28:43.156Z,Mvto!
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfq26mbqs22d,bafyreibyzp7gqu62msjzorvr3nxnsr3mxzxlceoku3srpte37da7z45tpa,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-26T01:28:19.937Z,2026-02-26T01:28:18.654Z,If you are unable to donate you can always share. Mvto
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4gpcs62m57lexr7s7mfsv5ec/app.bsky.feed.post/3mfq262mjus2o,bafyreidwtemo5uitj7ody4xb2cqopkwkytmo2unrnhj3lcwip2rinnmeoa,did:plc:4gpcs62m57lexr7s7mfsv5ec,meribolst.bsky.social,2026-02-26T01:28:01.406Z,2026-02-26T01:28:05.564Z,"Like the Starlight tours in Canada where police drive Indigenous people out of city and abandoned them in sub-zero temperatures they do it here too theyve been doing this a long time its not new. Evil. 

www.theguardian.com/world/2023/a..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfq24cc45c2j,bafyreie2rnanr5havzmv3ynvrzsir7yg5d4xpsvcympfdujh5yicg7qiwu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T01:27:02.354Z,2026-02-26T01:27:05.656Z,No
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ocad6h6khujpvgdo4luee2uj/app.bsky.feed.post/3mfq245ezrk2l,bafyreiboeuty6kteclcddeuuqg7tkxqz5fbd6u33idwk5sgljmouffzxne,did:plc:ocad6h6khujpvgdo4luee2uj,reformbcmining.bsky.social,2026-02-26T01:26:51.440Z,2026-02-26T01:26:58.206Z,"👀 The concern: “Critical minerals” are framed as urgent — yet B.C. can’t process most of what it mines and doesn’t track where it goes. Critics say the focus should be on modernizing mining laws, not weakening Indigenous rights. (3/4)"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ocad6h6khujpvgdo4luee2uj/app.bsky.feed.post/3mfq245eozs2l,bafyreiga4fwrxgdgneewidlrosgqghsrnca64kpa32yd52agcce5pflcie,did:plc:ocad6h6khujpvgdo4luee2uj,reformbcmining.bsky.social,2026-02-26T01:26:51.439Z,2026-02-26T01:26:58.186Z,🔎 The move: B.C. is fast-tracking mining projects & hinting at changes to the Declaration on the Rights of Indigenous Peoples Act (DRIPA) after a court found it failed to properly consult First Nations. The province also signed a Western Critical Minerals Strategy to boost extraction. (2/4)
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfq22z3ewc2j,bafyreian2pbuazqusutlusxsft47khjjoyorzo2ak4bf6aynaxf3hf7h6a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T01:26:19.141Z,2026-02-26T01:26:19.763Z,Exciting
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pih2piqovpb7a7j2rzwiaq5d/app.bsky.feed.post/3mfpzzcsopc2y,bafyreifmwqns6zhf4zbf6urkhozijjv56via7adiwuqte64hnsxbbkxrlm,did:plc:pih2piqovpb7a7j2rzwiaq5d,sdk-resists.bsky.social,2026-02-26T01:25:22.227Z,2026-02-26T01:25:23.853Z,"youtube.com/shorts/HioNz...
My Native Indigenous blood screams that we should do to Trump and his MAGA administration what we did Custer at the Little Big Horn!"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a4xtkf465xokefjsvlwtocd2/app.bsky.feed.post/3mfpzygr42c2j,bafyreihitlxnlp3zga5fbgslx2ucmllmdet662zkegaql66b3iufe4ukd4,did:plc:a4xtkf465xokefjsvlwtocd2,radicalruss.com,2026-02-26T01:24:52.821Z,2026-02-26T01:24:53.450Z,"Every ICE horror story has already been told in the War on Drugs, mass incarceration, Jim Crow, and Native genocide. We're already many stanzas into the poem by now."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qf2pbt2vnlnmsnghx6eiqpwa/app.bsky.feed.post/3mfpzjqlwqc2x,bafyreidbgzxmotrkcvjvyeehm32wpbs2vrnrw2bsxgvzn7wpzgmhqduvay,did:plc:qf2pbt2vnlnmsnghx6eiqpwa,fantasyactionfigs.bsky.social,2026-02-26T01:16:39.818Z,2026-02-26T01:16:42.358Z,"Rediscover Arak: Son of Thunder, DC’s underrated 80s fantasy icon! Demigod warrior blending Native American & Viking worlds, epic quests, powers upgrade after death, crossovers galore, & that rare 1982 Remco figure. fantasyactionfigures.com/arak-thunder... ⚡ #Arak #DCComics #RetroToys"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:poiuy5kn5zmezsuvm3zurkea/app.bsky.feed.post/3mfpzhwboz22i,bafyreid2c5w35z66etiymle5cgbmopm3qh27cumpmgpysvorpq4cfwchcy,did:plc:poiuy5kn5zmezsuvm3zurkea,repunseta.bsky.social,2026-02-26T01:15:38.666Z,2026-02-26T01:15:42.057Z,"Utari aren't alone. All Indigenous People are targeted by ai to strip us of our ability to speak for ourselves. It's just a new tool for the same old genocidal scheme
www.culturalsurvival.org/news/indigen..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s4cxoxm2rhyhv76i4yzwg3lh/app.bsky.feed.post/3mfpzgs2wwk2v,bafyreihkjrnvmrcc4mu3i7p2mi3aaei4c73kymrumeiaal6bdyujcrahem,did:plc:s4cxoxm2rhyhv76i4yzwg3lh,brettsula1.bsky.social,2026-02-26T01:15:00.699Z,2026-02-26T01:15:01.953Z,"When a Native American is elected President of the United States, enough said."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpzgrcqjc2b,bafyreie6crcpi2pfyryf4vkgwmiqow5sbomj2bwywkcr7ro4xq26glqday,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T01:14:59.906Z,2026-02-26T01:15:06.861Z,www.nativenews.net/wednesday-fe... and more!
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfpzbxsyqc2i,bafyreiesr55qebwng4lg3ihhopvzafnyxmb2m3445abrdarjxgy53inee4,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-26T01:12:18.957Z,2026-02-26T01:12:17.460Z,"NATIVE #MUTUALAID 

I now owe $175 for the room with the late fee. The rest will go to food and an Uber back (I'm currently stuck at work). Anything helps. Mvto.

#settlersaturday #helpsky #nightsky"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfpz6x5w7s2n,bafyreie4nb67c5u5pxduzkymzhlz423cluvjvfkg6nof7otov4yxeigf3e,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T01:10:31.773Z,2026-02-26T01:10:38.574Z,"(5/5) 

I may do the same amount of beans & rice, but play with the ratios I'm freezing *as elote bowls,* but still freeze beans & rice separately, because that's part of the aim in the batch cooking I'm doing here.

I'm pretty pleased with a first round experiment on this meal, though!"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfpz6x5vak2n,bafyreig6o5jzhnrobrissgcdq4byl4pfb2zb3tyq2oxl7jfrdw2m4xdv7i,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T01:10:31.772Z,2026-02-26T01:10:38.552Z,"I think these ratios are a bit off, so I'll need to experiment again next time, but I'll be planning either a similar batch size or half this.

These will get Lego lunched into either a 2-cup ceramic Souper Cubes dish or a miscellaneous glass dish & heated through in oven/air fryer.

Not bad!

(4/5)"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfpz6x5tc22n,bafyreicoqaqnspqx3c2asetahsfqqnt5m4jmr43lncucnev7rqajzkxwki,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T01:10:31.771Z,2026-02-26T01:10:38.530Z,"Frozen:

4- 2c bowls layered up
12 half-cup portions of beans & onions
10 1-cup-size rice portions

So I'll cook up another 32oz of corn (bc we have a 32oz bag to use)

& portion out enough for the remaining 2 meals in the fridge 

+ freeze at least 6 half-cup portions of corn with salsa

(3/5)"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfpz6x5rdk2n,bafyreig5kbge774hrjv3heofc3dwqhsqyso7dbwjyb4yhkvu4r3jnm5gou,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T01:10:31.770Z,2026-02-26T01:10:38.508Z,"Ready on night 1:
The 2 of us each got a large dinner, which ultimately led to an extra portion for me since I couldn't finish it

1 lunch-sized portion given to a neighbor who asked

2 large-lunch-sized meals in the fridge that don't have corn in them yet bc ~36oz wasn't enough 😳

(2/5)"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfpz6rmaoc2n,bafyreicae4qa24qw64obekkindqymhruaujnaehekobehvsqto4xwcek5u,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-26T01:10:31.769Z,2026-02-26T01:10:38.455Z,"After a delay of life being life, here's how elote bowls have shaken out:

I made ~7 cups of rice & @phoenix-rights.bsky.social made 2lbs of beans! 😅

I caramelized 4 onions & cooked up 3 12oz bags of frozen sweet corn with chili powder, cayenne, & smoked paprika, s&p.

The count was:

(🧵1/5)"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpz5pdrr22b,bafyreibhbuuzzcmlwwbruvrlkzyac364xc6irolbe5pdqqzfjdrkqpwqj4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T01:09:55.853Z,2026-02-26T01:09:57.563Z,apnews.com/article/pent...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpyv2cwxc2b,bafyreigalkqyapdnitf6j6ligkyhnwyam7qyy3bcm4i3m34ix25gyq7xqi,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-26T01:05:05.370Z,2026-02-26T01:05:07.263Z,flip.it/A2SL-1  more retribution
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bpxhvm3pyx2tk2cmpsavuoxi/app.bsky.feed.post/3mfpyuld4hk24,bafyreic7mi4xn7vafmo3ewplnec5fgzqprzfdu4dofab7iptnrsk6ccnam,did:plc:bpxhvm3pyx2tk2cmpsavuoxi,sedahr.bsky.social,2026-02-26T01:04:49.632Z,2026-02-26T01:04:57.752Z,"Welcome to the hot spot for fun and Native Culture.
Yak'éi-ti Shack comedy club offers stories and brings in talent from the Pacific Northwest region and around the world. So be welcome #FiresideFriends, enjoy local cuisine and hear the tales of the T'linget Tribe.
🎶 suno.com/s/HcKXbBo4Lw... 🎶"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2chzdhzzqgzpm6vs2zlcgcgk/app.bsky.feed.post/3mfq4oqwcbj2a,bafyreie2q54knhzjpsc3cnlaahavrcrjyd3c54dxgwqxfpdn364hqq7ygy,did:plc:2chzdhzzqgzpm6vs2zlcgcgk,hillotrbl.bsky.social,2026-02-26T02:13:09.070Z,2026-02-26T02:13:09.452Z,"Estou em 37% de ""A dança da morte"" - Stephen King

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm2twokg016b04l5h90oqh2g"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hend44icb4rp2hipormzb4ya/app.bsky.feed.post/3mfq4nxu57c2o,bafyreieiftk4ccmg3hqe6fnarls3wf75pawomocqxem5thh32fmq4jlxge,did:plc:hend44icb4rp2hipormzb4ya,thebrambler13.bsky.social,2026-02-26T02:12:42.873Z,2026-02-26T02:12:50.357Z,"Hello #WriterShareWednesday!

I, your unhumble bard, have returned with a third tale of Raven & Bear. So stop and lend an ear, there is no price but time.

Follow me yonder: youtu.be/uWofsdvxcVY

Please, dear knights, enjoy the tale of Caer y Môn.
#Raven+Bear #writesky #shortstory #bookrecs #booksky"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2gcnkdk6z5ir4vvqk2wd55di/app.bsky.feed.post/3mfq4kdq6322n,bafyreid37bz4mabmqnwrv4oxdlvmzlv4og6wwortibwzu7nu4xs46gvclq,did:plc:2gcnkdk6z5ir4vvqk2wd55di,krookedkeys.bsky.social,2026-02-26T02:10:41.107Z,2026-02-26T02:10:44.652Z,And I just finished this memoir tonight! Boy is it ever juicy! Every time he talked about a memorable episode from The Hills it was like I was watching it all over again… on paper! Great read! #booksky #memoirs #books
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:33pu5uqtt7c52h6akw4qwf4y/app.bsky.feed.post/3mfq4j4wpj22y,bafyreiedxrkg5j3rmo3leymrt6da7sau2zd7juo7zwxpmwvdv7677gf3ca,did:plc:33pu5uqtt7c52h6akw4qwf4y,jwill1823.bsky.social,2026-02-26T02:10:00.428Z,2026-02-26T02:10:00.955Z,"The Name of the Wind by Patrock Rothfuss was pretty good.  Im going to start Book 2, The Wise Man's Fear before ingo to bed.

#KingKillerChronicle #PatrickRothfuss #BookSky"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2gcnkdk6z5ir4vvqk2wd55di/app.bsky.feed.post/3mfq4fjehr22n,bafyreidx4xirx3rasdtlvkxhmhiwwjep4co45x2mfb4bii7d5dfz3fuzm4,did:plc:2gcnkdk6z5ir4vvqk2wd55di,krookedkeys.bsky.social,2026-02-26T02:07:59.241Z,2026-02-26T02:08:05.470Z,I finished this memoir a few days ago. Very funny and loved her little side notes on everything! #booksky #memoirs #books
