run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfn2kmuffc2g,bafyreifpqcdygiofnigeuojf6pgye65mz2yv274bv6faql3cosfvd4er54,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfn2iqxuc22k,bafyreia7hvvx3ucs4dvo2ctlu6ybacr4o47pwudsgmuslgra6spyqhcegy,did:plc:3su2agky7a67ufheiundm5oi,!no-unauthenticated,,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmz4skkek2g,bafyreifhpjvx662mw7dknkh4zhv4zsv7ntgyaw2qx5jis52ycb756acp3i,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmx5krrnc2g,bafyreidqcovscyqg5sc5go3b7e24tyfsibfg2shg7r6sog4gsdwu2okdby,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.feed.post/3mfmvhh4f4s2g,bafyreifuxloqmcvsmpobizq6pdkab4ngc5s3swms4wcrsjzcq6lfnlohve,did:plc:3o5ar3sqlbsd6cbk3s2qxrfg,!no-unauthenticated,,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfmire6xbk2c,bafyreihs2g2or3ordskv3cm752p3dew5nfkxuh4sdes73r7cfloprrjrbi,did:plc:npvlfew3pfnqbchfkcxltkla,!no-unauthenticated,,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,bafyreibcfufdtfdpzepxawr5o52eqfsb7vm64tli2zmaswkke4inmodada,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfndpvwh2k2r,bafyreihndsncy4t6h4ehaqbpzkb4l7i335uvt4cnbtsequz6nlv66qv5vq,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfmv4odnbk25,bafyreiaete3mwjg2spjlg5pmbkk2djeaz7wea4me3726tkp5c66kdpxle4,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mflyxrguck2e,bafyreia6e6bkewitsjo3uovffeuhzbaeugvvr25cisjos3vqtmv5xpp32i,did:plc:uvhgtms66dnicotnua6kiqtp,!no-unauthenticated,,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.actor.profile/self,2024-11-27T07:00:20.642Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfq3oh6dkk2f,bafyreiahuqvnjvocq4kvnqw2gtn4goyzrnh2ahsomet2dp65qbdzhacraq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:qxi3ovhhqf3fnadglitbnxsb/app.bsky.feed.post/3mfpzsgfubk2c,bafyreih7gee4efttvdezlk6sccn2glc7c2p5mp2f3k7jyckf4r23nqbvkm,did:plc:qxi3ovhhqf3fnadglitbnxsb,!no-unauthenticated,,at://did:plc:qxi3ovhhqf3fnadglitbnxsb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:5qli26hgfhayvez5ctyekw77/app.bsky.feed.post/3mfpymd7bi22k,bafyreie2cydmbf5ssnnc4jk6vel2brirdrgb7xzvehlbdbvduwqpkwotdm,did:plc:5qli26hgfhayvez5ctyekw77,!no-unauthenticated,,at://did:plc:5qli26hgfhayvez5ctyekw77/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:w5r6jloi4oug43rlzqi2ndp7/app.bsky.feed.post/3mfpye4z63c2u,bafyreihr43iu77k57smn5zwwjeuceulzz5pblcdj7i3axepqg2j74dbhey,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:w5r6jloi4oug43rlzqi2ndp7/app.bsky.actor.profile/self,2025-11-13T00:02:30.842Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfpxkmbm6s2u,bafyreif2xl62bo5rt7tms2ofxt2vhjeekfhgbepe227jvtwvw3iiaytb44,did:plc:fexmevtrlktgdqkxkxj723qz,!no-unauthenticated,,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.actor.profile/self,2025-01-08T20:36:23.187Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:hv7x4bs37ah4layjyqnk4bv2/app.bsky.feed.post/3mfpwur3lgs2e,bafyreibg5hxov36ookfjxwnhsnf5uvdylajpc3vysd2zjhulzjeb6zmrb4,did:plc:hv7x4bs37ah4layjyqnk4bv2,!no-unauthenticated,,at://did:plc:hv7x4bs37ah4layjyqnk4bv2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lh6wg35zunwo72rhu2ga7gzd/app.bsky.feed.post/3mfpvvsnkhc2y,bafyreiasmpfjxuebn7qpyhhqqkeh46hvrfxv3jepimbable34b5ffowjqq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:lh6wg35zunwo72rhu2ga7gzd,2024-12-13T04:06:12.169Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lh6wg35zunwo72rhu2ga7gzd/app.bsky.feed.post/3mfpvvsnkhc2y,bafyreiasmpfjxuebn7qpyhhqqkeh46hvrfxv3jepimbable34b5ffowjqq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:lh6wg35zunwo72rhu2ga7gzd,2024-12-13T04:06:16.724Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cuhvix4uzhucz4mafqprqj34/app.bsky.feed.post/3mfpeijcgjg2h,bafyreicelqib2lpccxp4c7cdgcpstl6wdnmoi4hj7defq7wasxf3hl7dfe,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:cuhvix4uzhucz4mafqprqj34,2025-12-03T12:48:17.167Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cuhvix4uzhucz4mafqprqj34/app.bsky.feed.post/3mfpeijcgjg2h,bafyreicelqib2lpccxp4c7cdgcpstl6wdnmoi4hj7defq7wasxf3hl7dfe,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:cuhvix4uzhucz4mafqprqj34,2025-12-03T12:48:17.167Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:wtj5elswjmib4hj65h5zjvpi/app.bsky.feed.post/3mfpbh553ps2e,bafyreiaghefn5d6o77gya4kzd5ssxiwca5hdjkc4dbxn235jluvp2pu2sm,did:plc:wtj5elswjmib4hj65h5zjvpi,!no-unauthenticated,,at://did:plc:wtj5elswjmib4hj65h5zjvpi/app.bsky.actor.profile/self,2024-11-12T00:07:00.942Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:ipgwwx5tng4u53myix2bk2il/app.bsky.feed.post/3mfp7x7okv224,bafyreia3saaa4ivec5ogv2uy7d4xvcgzpisnkqfaplv4wv3erdw5w7wdxm,did:plc:ipgwwx5tng4u53myix2bk2il,!no-unauthenticated,,at://did:plc:ipgwwx5tng4u53myix2bk2il/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:imw2n6nnw6x3yse26b5zbwfv/app.bsky.feed.post/3mfp6vvmcoj62,bafyreif4vf6mqz5hjmrdyxgz3yrflq3re3psyjegu3lw4zfrzdj776uw3u,did:plc:imw2n6nnw6x3yse26b5zbwfv,bridged-from-bridgy-fed-activitypub,,at://did:plc:imw2n6nnw6x3yse26b5zbwfv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:4izbafo5wmsu6k5uuxetbftc/app.bsky.feed.post/3mfp4nk2ze22s,bafyreifhjt6vonacojvwcnpruekzjfehhaichv7opwtqlzn7gfaw6pcsna,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4izbafo5wmsu6k5uuxetbftc,2026-02-25T02:28:31.045Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:wvgbjnfgkkseawyp464tqpbj/app.bsky.feed.post/3mfq2pzea2k2p,bafyreifzmosle6tccuj6s6ru5vpg4yzrhy7cdsf36ysw2g53lobb2vbnca,did:plc:wvgbjnfgkkseawyp464tqpbj,!no-unauthenticated,,at://did:plc:wvgbjnfgkkseawyp464tqpbj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfpy3rv6wc2b,bafyreiawsm3457lp6r7rbrktxulglko2dzqaupaowd2kqsjjzvn4miyqpm,did:plc:omkb4ov5w2bintbbbb47lile,!no-unauthenticated,,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:6prpz47v6xlve22khepfme2n/app.bsky.feed.post/3mfpujyowws2n,bafyreicd2lfowtiimf34qakmmctvjpwjvwirste5eqnzhaccjvx46z564q,did:plc:6prpz47v6xlve22khepfme2n,!no-unauthenticated,,at://did:plc:6prpz47v6xlve22khepfme2n/app.bsky.actor.profile/self,2024-09-04T22:39:12.173Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:lgjf6xofrf5oqshnb3twxila/app.bsky.feed.post/3mfpq5wnfqs2d,bafyreib5jafg5diwsp2s66zcug2ryvselqtziarvlg2mfw5d2pbwqdyi5q,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:lgjf6xofrf5oqshnb3twxila,2024-10-20T23:17:56.829Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:lgjf6xofrf5oqshnb3twxila/app.bsky.feed.post/3mfpq5wnfqs2d,bafyreib5jafg5diwsp2s66zcug2ryvselqtziarvlg2mfw5d2pbwqdyi5q,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:lgjf6xofrf5oqshnb3twxila,2024-10-20T23:17:53.045Z
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4tixoizl4fy36fau4cwiz2ms/app.bsky.feed.post/3mfpp6jkhv22v,bafyreic354b6i6nxoeejc4esdqu7ilhcoq7wymr5i66hknfthwjd5nqzr4,did:plc:4tixoizl4fy36fau4cwiz2ms,!no-unauthenticated,,at://did:plc:4tixoizl4fy36fau4cwiz2ms/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
