run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mdi4jjnwrhf75jrv6tqj7pyf/app.bsky.feed.post/3mfq3x3hjjk26,bafyreicvkrjhnadgavi7e5t2bnk5w52hvfvrxjtjlj4tbncsmedgcuwfru,did:plc:mdi4jjnwrhf75jrv6tqj7pyf,myfreecats.com,2026-02-26T01:59:54.874Z,2026-02-26T01:59:59.451Z,"...and up next, what that means for Sydney house prices"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rztjanaumjassarz6qpnxxco/app.bsky.feed.post/3mfq3svq53s2j,bafyreiahdlthnem7eh3k2jt5ozgmuqw7sroijigkcanykm727dm2yrscfm,did:plc:rztjanaumjassarz6qpnxxco,catlady49ers.bsky.social,2026-02-26T01:57:34.676Z,2026-02-26T01:57:35.461Z,Are you in New Zealand?
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:otuw3xhhe4xskqtpmfbax3zr/app.bsky.feed.post/3mfq3qaxals2q,bafyreic7jqyquhwqvqxlh4ywlr7puixtbgegkdkkipqrmo6tvbbvaoqpka,did:plc:otuw3xhhe4xskqtpmfbax3zr,glitchsister.com,2026-02-26T01:56:05.780Z,2026-02-26T01:56:06.964Z,they're fucking flying in sleeping bags by attaching a big parachute to it over in new zealand now
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfq3oom7uc2f,bafyreihojbozt33xzg4im5fo27uilx73upbxlhplten4znr2ws3uxip6de,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-26T01:55:12.989Z,2026-02-26T01:55:16.064Z,"Auckland, NZ study that still needs participants:

Investigating alterations in expression of small RNA molecules (miRNA) in ME/CFS (& Long Covid-ME/CFS)

More info
www.s4me.info/threads/news...

Please share widely

#CFS #PwME #MyalgicEncephalomyelitis #ChronicFatigueSyndrome @drannanz.bsky.social"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnpu7jmgp3hkhraw2tbad4l6/app.bsky.feed.post/3mfq3mqfpl22q,bafyreibjima4kuhu4i55wabe26sdrihh7ugaa5ihealfdxl3vplyo5mdje,did:plc:vnpu7jmgp3hkhraw2tbad4l6,modernletters.bsky.social,2026-02-26T01:54:07.764Z,2026-02-26T01:54:12.155Z,"‘We sat in the same lecture halls, and discussed with exaggerated scorn some of the lecturers and others with craven admiration. We imagined ourselves as one day among that glamorous profession’ - Mark Williams remembers Iain Sharp."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4rzo57ya7lg3ijg3scypyst3/app.bsky.feed.post/3mfq3khtxoc2i,bafyreidf4erytuq7sanzc3h5rn3aq2zifduu7mrqbr4nric6ckhilwyqjq,did:plc:4rzo57ya7lg3ijg3scypyst3,quadcitypat.bsky.social,2026-02-26T01:52:51.685Z,2026-02-26T01:52:52.053Z,"If we could swing it tomorrow, we'd be in Ireland or New Zealand."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gqm5wbqmujxpw5jb7t3tuird/app.bsky.feed.post/3mfq3k7njjv27,bafyreiboyzwcw7jvw2gnw5okmoxyxcrpig3rwryfskbzl2td2b5zdi67iq,did:plc:gqm5wbqmujxpw5jb7t3tuird,sixseconds.ca,2026-02-26T01:52:42.737Z,2026-02-26T01:52:43.162Z,"Calgary Wild FC D Meikayla Moore and New Zealand take on Samoa in Oceania Women's World Cup Qualifiers tomorrow at 9 p.m. ET. #NSL


#SixSeconds"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iuti6pfe6zfk7knmhqvkiqpi/app.bsky.feed.post/3mfq3klgsbym2,bafyreiey2gumhbcb6oajqafzjrjkdpgddifacdgnwcjgc2xbp7xu62g2c4,did:plc:iuti6pfe6zfk7knmhqvkiqpi,essjax.essjax.com.ap.brid.gy,2026-02-26T01:52:36.000Z,2026-02-26T01:52:56.654Z,"My name is essjax. I have a cables addiction. I know I have lots of cables already. Big boxes of them. Some barely used.
But I can't help looking at more. I have some in my shopping cart at pbtech.co.nz right now.
I know I do not need them. I can be strong. I can close the browser, and walk away […]"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4rpl5e3tbiiwbweeslenbvl2/app.bsky.feed.post/3mfq3ideavs2v,bafyreife5phrmazcr4nospkyzgromlbcsiradihj65vyr6frg5y3s2ga5e,did:plc:4rpl5e3tbiiwbweeslenbvl2,dylanreeve.com,2026-02-26T01:51:39.868Z,2026-02-26T01:51:41.362Z,Seems to be only two small outages in West Auckland in that map?
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ybaiylmj4e6pnvxqhdrl5f6m/app.bsky.feed.post/3mfq3gyqxvs2a,bafyreiajcieenknojd6sii6vnh3izkfjxmzwnt6bpyqdrtgywv7q23kd7y,did:plc:ybaiylmj4e6pnvxqhdrl5f6m,bryoniadioica.bsky.social,2026-02-26T01:50:55.196Z,2026-02-26T01:50:56.649Z,"I remember airnz used to do a two hour connection at LAX for flights from NZ to Europe, and this was a major and common route. It was crazy rushed and stressful even when the plane was on time."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ue6iwznhdcvitobzu3fmp27n/app.bsky.feed.post/3mfq3h2xulds2,bafyreia4jomwbb566idbdeu24mil4qzlsf76mym37cqfjzquqjug2nz344,did:plc:ue6iwznhdcvitobzu3fmp27n,niall.mastodon.nz.ap.brid.gy,2026-02-26T01:50:50.000Z,2026-02-26T01:51:03.754Z,"Being ill/unmotivated is giving me a chance to catch up on Jon Stewart's Weekly Show podcast. At the end of his Oren Cass show he says he got a lot of hate for his performance with Richard Thaler. I like Thaler so I am now listening to the show to see what went down. Oh boy Jon, listen you oaf! […]"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6q7s53rp7yfvc3dtvc3wowr7/app.bsky.feed.post/3mfq3ek35ls23,bafyreidp2wu2bbupcelhzjjcxzojssma774mthoqsriplmps5akty5zgv4,did:plc:6q7s53rp7yfvc3dtvc3wowr7,pradi005.bsky.social,2026-02-26T01:49:31Z,2026-02-26T01:49:33.661Z,"The Good—and Bad—News About Next Week’s Total Lunar Eclipse

On March 3, skywatchers in North America, Australia, New Zealand and East Asia will experience a special total lunar eclipse, when the full moon will glow an eerie red hue. Next week, the moon will enter behind Earth's shadow and be…"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfq3ebulkj2q,bafyreihzgegro2hfpnewqbqj7z56qcdwqqsrguz3etdkml4auohsa26bqq,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-26T01:49:22+00:00,2026-02-26T01:49:24.656Z,"#NewZealand #quake M2.6 | New Zealand | 3m ago | Feb 26, 2026 01:46 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rknut5etczagukpcqoz7exl4/app.bsky.feed.post/3mfq3ddqsgk2r,bafyreic33jugfmztket5ck3ovjgfeiwwgopm3aezmqh56eqml5o6umwmii,did:plc:rknut5etczagukpcqoz7exl4,liblawlib.bsky.social,2026-02-26T01:48:52.500Z,2026-02-26T01:48:58.657Z,www.theguardian.com/world/2026/f...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uibex44cm4kw5dz6yhpwwzok/app.bsky.feed.post/3mfq3buywbc2i,bafyreihp7g6won6nvrws4mswblpeejbr3idqbkcvyqasgwmtpgxrropiga,did:plc:uibex44cm4kw5dz6yhpwwzok,netchicken1.bsky.social,2026-02-26T01:48:03.456Z,2026-02-26T01:48:07.557Z,"Now THAT'S a snail. Carnivorous as well I think. 

Aotearoa never fails to inspire. 
..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xt67gf2njx2ccbkqt33ayva2/app.bsky.feed.post/3mfq3bmcmyk2k,bafyreidxxtccvhb3ce5fkz3tmhx46uo7yvygnsq43ycajuzqrvp2tmdsnu,did:plc:xt67gf2njx2ccbkqt33ayva2,sidfudd.bsky.social,2026-02-26T01:47:54.371Z,2026-02-26T01:47:54.953Z,I reeeeeeeally hope we can have a bar meet when you get back because I'm visiting NZ in December and can use some tourist tips 😁❤️ #Dicks #Kiwi #Something
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tkt5wm2y723n54puvjbepdks/app.bsky.feed.post/3mfq3ahpfis2w,bafyreic63vvqbihcnh7tepr75kcxuxup3ag2tu7x5fobvvgypg7622qvqu,did:plc:tkt5wm2y723n54puvjbepdks,bjjanssen.bsky.social,2026-02-26T01:47:15.992Z,2026-02-26T01:47:16.660Z,But everyone knows AoNZ birds are boring brown things that can barely fly
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnpu7jmgp3hkhraw2tbad4l6/app.bsky.feed.post/3mfq37svjv22q,bafyreiacqnjwbo6dg77byp3gv4otxnlq4mlfyikcu4i4q3tc3bwksi5jx4,did:plc:vnpu7jmgp3hkhraw2tbad4l6,modernletters.bsky.social,2026-02-26T01:46:54.172Z,2026-02-26T01:46:56.855Z,"The Art Lens is a new youth-led journal designed to support young (under 25) writers in Aotearoa by providing a platform to publish, promote, and discuss their work."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfq35z2awl2w,bafyreidqhwixo2b3tdrc27vy5bo4vai56bcuk3e55olx57sjrk7l4ewfya,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T01:45:49+00:00,2026-02-26T01:45:54.052Z,"Move Free Chiropractic has opened a new clinic in Ely

https://www.newsbeep.com/nz/302297/

What is the name of your business? Move Free Chiropractic What do you do? We offer chiropractic services,…"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nekypgeqw4io6fs7cremc74q/app.bsky.feed.post/3mfq35snwlk2z,bafyreibtaar7yz7e4j4glcpr7fy5is6jjuzj7asveseoqae634uegonp3e,did:plc:nekypgeqw4io6fs7cremc74q,suzirose.bsky.social,2026-02-26T01:45:46.814Z,2026-02-26T01:45:47.755Z,"Wordle NZ 1713 3/6

⬛🟨🟩🟨🟨
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩  🥳"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfq35u3fwd2w,bafyreid6cggybzvnvtibbv7dphuxkvypgiyaexhmfwldmts7w4dk6jozj4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T01:45:44+00:00,2026-02-26T01:45:48.855Z,"Jessica Alba and daughter Haven have a date night at Fendi during Milan Fashion Week

https://www.newsbeep.com/nz/302299/

Jessica Alba attended the Fendi fashion show with 14-year-old daughter Haven Warren. Getty Images for Fendi Jessica Alba…"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfq35pdbft2j,bafyreigsnunmcsimnur67wpdulbonwejfu4matqugur6keko73iob7fxr4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T01:45:39+00:00,2026-02-26T01:45:44.051Z,"Three Photographers Captured the Winter Olympics Like Never Before

https://www.newsbeep.com/nz/302301/

Many exceptional photographers captured jaw-dropping photos of world-class athletes performing incredible feats at the Milan-Cortina 2026 Winter Olympics…"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfq35jz5o62g,bafyreicclkgham7pnnnqjnj3cpkgezywnkpa53audw34qp2xhgzhip4b3y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T01:45:34+00:00,2026-02-26T01:45:38.259Z,"Paramount Sees Q4 Profit Loss Widen Amid New Effort to Acquire Warner

https://www.newsbeep.com/nz/302303/

Paramount Skydance, in the midst of pursuing a acquisition of Warner Bros, Discovery, saw downturns in revenue from…"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfq35fn6g22y,bafyreih6plogtd4utgtykssww6yqf53moshka476v3kjukrv4jxerpar6m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T01:45:29+00:00,2026-02-26T01:45:33.450Z,"PHIL ANSELMO Dismisses AI Health Rumors, Says He Doesn’t Have Blood Cancer

https://www.newsbeep.com/nz/302305/

Philip Anselmo, the iconic Pantera frontman, has put fans’ fears to rest after a flood of fake A.I.-generated…"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfq35ah2bi22,bafyreieg522q5u4o7kii7c7ppqw6bzwxfgerervlb3kks7ycxyx4bmuuu4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T01:45:24+00:00,2026-02-26T01:45:28.358Z,"Kristen Wiig Says Iconic “Bridesmaids” Food Poisoning Was Not Part of the Original Script

https://www.newsbeep.com/nz/302307/

NEED TO KNOW Kristen Wiig is opening up about filming the food poisoning scene in Bridesmaids In a…"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfq353sart2w,bafyreid7k6ohz4kad5wcjejrktkbcecxvvthtdy5dpnxxuvw7koeekbzrm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T01:45:18+00:00,2026-02-26T01:45:23.256Z,"Spiky, Big-Eyed Creature Discovered Clinging to Iranian Cliff Is a Completely New Species

https://www.newsbeep.com/nz/302309/

In the rugged cliffs of southern Iran, a fascinating discovery has been made, shedding new light on the…"
