run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yapvitpo2txykwiua24kkcem/app.bsky.feed.post/3mfq4avqsfb2m,bafyreiasbfkjr72l6boncocwdcg2kebrfn2kwwrdpf3cg4uinswec5klci,did:plc:yapvitpo2txykwiua24kkcem,torsolarfred.bsky.social,2026-02-26T02:05:24.000Z,2026-02-26T02:05:25.252Z,How can batteries respond to energy price volatility in Europe? #energysky -- via Energy Storage News:
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ag5ox2p5pnxfnznotlv4fp5k/app.bsky.feed.post/3mfq4an2yv224,bafyreig46wgcqmgti2aieahls44mw5lji6vfqezthpeyce66ndgsdutree,did:plc:ag5ox2p5pnxfnznotlv4fp5k,shiojiri.com,2026-02-26T02:05:15.356Z,2026-02-26T02:05:15.852Z,CISA Adds Two Known Exploited Vulnerabilities to Catalog | CISA https://www.cisa.gov/news-events/alerts/2026/02/25/cisa-adds-two-known-exploited-vulnerabilities-catalog
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dbd2s6awd6wk4yi2widfav5f/app.bsky.feed.post/3mfq4abylky2o,bafyreih422qqt4s6flyiqqm3djfpwxgl76xk7xn4kekc2a5fjfe6y5yjoe,did:plc:dbd2s6awd6wk4yi2widfav5f,sleeplessinn.bsky.social,2026-02-26T02:05:02.724Z,2026-02-26T02:05:06.392Z,🤖 Throne Bot here to remind you that Locke has some cool stuff you should buy her 🤖 https://throne.com/locke/wishlist
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mfq4aael532s,bafyreifwbyumfveg2fpfs5vt2dsx3fgf6jpw4p3p5yoqmoim44rcbjzonm,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-02-26T02:05:00.722Z,2026-02-26T02:05:02.749Z,"Today's read:  Samsung, Orange Expand vRAN and Open RAN Deployment Across Europe Networks📣

ift.tt/cwWVZxb

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5hcuuooedlf54mvtn5dkg7hk/app.bsky.feed.post/3mfq4aaw7t225,bafyreifpqayf7xmblsvp6luonj2oguqpt4defrxr6bxo4v2dcn62uiimny,did:plc:5hcuuooedlf54mvtn5dkg7hk,radwebhosting.com,2026-02-26T02:05:00.841Z,2026-02-26T02:05:03.464Z,"Updated Post: 🚀 How to Deploy Django 6 on Ubuntu VPS
#Cloud #Guides #VPS"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ag5ox2p5pnxfnznotlv4fp5k/app.bsky.feed.post/3mfq47xmbcc24,bafyreib4iy2ajpl77eybgkut7v4wgcgdikz6zqogql3dksvjdo6a7hqa4q,did:plc:ag5ox2p5pnxfnznotlv4fp5k,shiojiri.com,2026-02-26T02:04:52.853Z,2026-02-26T02:04:53.253Z,CISA and Partners Release Guidance for Ongoing Global Exploitation of Cisco SD-WAN Systems | CISA https://www.cisa.gov/news-events/alerts/2026/02/25/cisa-and-partners-release-guidance-ongoing-global-exploitation-cisco-sd-wan-systems
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwfttliav5ze62zmn3fwmil7/app.bsky.feed.post/3mfq47plvrg2h,bafyreibxzaqjnoah7vikkbfdt32nyauwqi6avlzpbvjszkf6rmzk6zmf54,did:plc:dwfttliav5ze62zmn3fwmil7,cloudgooru.bsky.social,2026-02-26T02:04:44Z,2026-02-26T02:04:45.151Z,I've watched $ORCL; Oracle builds GPU multitenant cloud       -       market wrong. analysi. https://finance.yahoo.com/news/oracle-lawsuit-puts-ai-infrastructure-161255808.html
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7rwabpmvyln22hq5vbsuq2ks/app.bsky.feed.post/3mfq47q4thw27,bafyreidk5zpbty47p4l5ymu4zjht4nfe56nfb4kr6urmm35eacuzsfqbha,did:plc:7rwabpmvyln22hq5vbsuq2ks,space.com,2026-02-26T02:04:43.226862Z,2026-02-26T02:04:45.654Z,NASA's Artemis 2 moon rocket returns to hangar for repairs. When could it fly? www.space.com/space-explor...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wfbqju4m5o7hxaknhadpl3ev/app.bsky.feed.post/3mfq47gd44s26,bafyreiawu44vtadwsulrn52gzufqd6mc5hrhqe4ko4jhpbqub6r33o4dxu,did:plc:wfbqju4m5o7hxaknhadpl3ev,socrates17.bsky.social,2026-02-26T02:04:34.727Z,2026-02-26T02:04:38.949Z,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yxophxgbwe7dgnsg6mv4ikxa/app.bsky.feed.post/3mfq47dzeqs2u,bafyreihbcxdz5qkyxp5vemp5fpl6v5emamwz35uy22tv7okchn5w5d6ewm,did:plc:yxophxgbwe7dgnsg6mv4ikxa,darkswordsman.com,2026-02-26T02:04:32.311Z,2026-02-26T02:04:30.957Z,"Also as a car enthusiast:

- walkable/bikeable cities
- free and improved public transport
- electric cars
- solar energy

Being a car enthusiast should be what it is: enthusiasm for cars and a hobby

It shouldn't be the only realistic mode of transportation in America."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:24irq65wowgbfe4da3vekdy7/app.bsky.feed.post/3mfq477o7ms2c,bafyreibgyuefimtkkbqye37h5dk4x4qyopodl2en3dyddy5fszw76nzt5q,did:plc:24irq65wowgbfe4da3vekdy7,elliotcsmith.com,2026-02-26T02:04:27.751Z,2026-02-26T02:04:30.753Z,"You just know we're hours away from LinkedIn posts about ""We saved $100k on our CI/CD pipeline by installing Claude code on our production server and now fix bugs faster than ever via WhatsApp""

code.claude.com/docs/en/remo..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfq473svqj26,bafyreicg6ehigvqeablkunwuoqg56yjv7dz5lz6qsy4otlbmrommif5gsm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T02:04:23.658047Z,2026-02-26T02:04:24.363Z,US to probe fatal shooting by Cuban forces of people on Florida-registered boat ft.trib.al/hNH3Zco
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7s4o3tuufxok4rzusbmcquc7/app.bsky.feed.post/3mfq46zoy3n2n,bafyreigwfzfykpw4cbiwh2javoflaqdwjbpwijj6nmajc3n3d3jduma5iu,did:plc:7s4o3tuufxok4rzusbmcquc7,opsmatters.com,2026-02-26T02:04:21Z,2026-02-26T02:04:21.866Z,"The latest update for #Honeycombio includes ""Incident Report: Exercises, Cleanups, and Evacuations"" and ""Using #CoreWebVitals in Honeycomb Frontend Telemetry"".
 
#observability #monitoring https://opsmtrs.com/2OCXQGx"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfq46pmgnl2c,bafyreifdyepf65ck546arnougxj56olupzoyyfkhxnyk6euiihga7zdpoq,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-26T02:04:10.279132+00:00,2026-02-26T02:04:11.153Z,"9to5Mac より

David Pogue shares first look at upcoming ‘Apple: The First 50 Years’ book
デイヴィッド・ポーグが『Apple: The First 50 Years』を初公開
"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfq46nb4hh2e,bafyreiepwnyvkon6cav45ahv4pkrbrxx764n5mtaperzo2hhemdveonusm,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-26T02:04:08Z,2026-02-26T02:04:08.953Z,CNBC Daily Open: Nvidia’s earnings beat and other AI news give markets relief — for now
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfq46me56y23,bafyreih6k6ezrxfysxphzh3mgaroeskme7pffpmn75rr4obvqogn5ubxwy,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T02:04:07.473Z,2026-02-26T02:04:08.160Z,Salesforce reported a solid year-end earnings and then pulled out all the stops to ward. off more talk of the death of its business to AI.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wa3fpvdni6rii2aelxfol7im/app.bsky.feed.post/3mfq467a7sk2h,bafyreiftugcydsyutxisrkiz5ojuloo47aqck3g7gxcjh763xtv6iwe3ze,did:plc:wa3fpvdni6rii2aelxfol7im,mags69.bsky.social,2026-02-26T02:03:53.738Z,2026-02-26T02:03:55.355Z,open.substack.com/pub/thetonym...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:56qsnz5ubehyl2p7yehp2r5a/app.bsky.feed.post/3mfq464in322m,bafyreictrjyiqnvx4lgaelaf3rrquco6ynazc3wl6pv2rg543l63tasqhq,did:plc:56qsnz5ubehyl2p7yehp2r5a,hackedmotionart.bsky.social,2026-02-26T02:03:50.867Z,2026-02-26T02:03:54.551Z,The sanji energy lol
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:htk3kinyjxxw3stse4iggjny/app.bsky.feed.post/3mfq45vsglc2p,bafyreidpxv2rocmjxxwsasfvimuboct3joswasdv5a3vojwxlvlyfb4ejy,did:plc:htk3kinyjxxw3stse4iggjny,litmag.bsky.social,2026-02-26T02:03:43.849Z,2026-02-26T02:03:46.952Z,"www.semafor.com/article/02/2...

Prostitution 101"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7mqpgeg24g34uqtp7ylg7oep/app.bsky.feed.post/3mfq45nektk2j,bafyreiazascvoqqvrmfgo2xyabjlnezpmp3ekhhd7zop4n7sl6pqxyqx2i,did:plc:7mqpgeg24g34uqtp7ylg7oep,megalodonreturns.bsky.social,2026-02-26T02:03:35.007Z,2026-02-26T02:03:37.958Z,"Ewwwww.

searchengineland.com/chatgpt-ads-..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2u333feyc7v75ywjiz365xox/app.bsky.feed.post/3mfq45llgpk2n,bafyreif45d7vkjjw6rgfpg7azf53tzpkzac36gwouzeuravvrinhenvccq,did:plc:2u333feyc7v75ywjiz365xox,snkscoyote.bsky.social,2026-02-26T02:03:33.134Z,2026-02-26T02:03:35.957Z,"www.youtube.com/watch?v=hWWf...

@ivehaditpodcast.bsky.social"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zgsrmiu3wrajqa4kw65fa5rr/app.bsky.feed.post/3mfq4557iws2x,bafyreifnyicks37brzozkjtoba3whlpbho66mvwiryn6hw26s54pu4mhqi,did:plc:zgsrmiu3wrajqa4kw65fa5rr,jaymontgomery.bsky.social,2026-02-26T02:03:18.064Z,2026-02-26T02:03:19.156Z,youtu.be/SU39h6rhUF4?...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:crxdficmo5fcn3seks6gpoou/app.bsky.feed.post/3mfq454yu2c26,bafyreiadowpwpfoix3iod4bons3kyf7phiplxk5rdkwbdnwnwlq7els2ry,did:plc:crxdficmo5fcn3seks6gpoou,faraams.bsky.social,2026-02-26T02:03:17.845Z,2026-02-26T02:03:19.956Z,can everyone get on her wave pls thnx youtu.be/UoVuTIWXyzs?...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nqs6ukshmhbkdbihf6kaeax6/app.bsky.feed.post/3mfq44q5xr72d,bafyreibpwryyv3xuv7oplku3lby4sgvhiep4cfe6vytmhxvolkmeev5eda,did:plc:nqs6ukshmhbkdbihf6kaeax6,hnfeed.bsky.social,2026-02-26T02:03:04.319Z,2026-02-26T02:03:04.551Z,"The First Fully General Computer Action Model
https://si.inc/posts/fdm1/ 
[comments] [150 points]"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2lh7widwhw2cuunw7rpnmrod/app.bsky.feed.post/3mfq44nhdq42z,bafyreibfe67u2yvqgeyvsunuua3mtaafczxzhoudh4x2hhh6adjcit3bvu,did:plc:2lh7widwhw2cuunw7rpnmrod,jmsunico.bsky.social,2026-02-26T02:03:01.480Z,2026-02-26T02:03:01.851Z,sn-news: #semiconductors #electronics #riscv GlobalFoundries’ MIPS To Buy ARC IP Business from Synopsys www.eetimes.com/globalfoundr...
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfq44mlqax2y,bafyreihg2vbeu5zuer22fw3wgcddtn7sphfopztrenimcr67uayxikd7te,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-26T02:03:00Z,2026-02-26T02:03:01.357Z,"Nvidia's forecast points to accelerating growth, as Vera Rubin starts hitting market"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2k6avu5mrlxqqwsfceza2g3w/app.bsky.feed.post/3mfq44net7p2h,bafyreid46s5nohvk2ffcvl6llczc4oj7vsq2g5anmgu7v3um4r2rakuzbu,did:plc:2k6avu5mrlxqqwsfceza2g3w,project-push.tk.gg,2026-02-26T02:02:54.075Z,2026-02-26T02:03:01.950Z,"NPR News
Tax credits for solar panels are available, but the catch is you can't own them
via NPR"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2z6oljy6mggu4ttwmgsgswha/app.bsky.feed.post/3mfq44fjnxk2b,bafyreidkh7ohpi2sot7gsqayaus2jg3tklymkrzm5vc6urmul2yspzgyfi,did:plc:2z6oljy6mggu4ttwmgsgswha,walaal.blacksky.app,2026-02-26T02:02:53.230Z,2026-02-26T02:02:59.655Z,"An Anthology of Betrayal

SELAMAWIT TERREFE, FRANK WILDERSON & JOY JAMES""

Rest in power SELAMAWIT TERREFE

finally finished this & will definitely revisit it many times

#Blacksky highly recommend!

'The Issue is violence! It's always violence but nobody wants to talk about it!'

SELAMAWIT TERREFE"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ir2b7mnp3f7qouemawhhew72/app.bsky.feed.post/3mfq442a3zg2h,bafyreiayxzfja5oawx4yx7w6tdueysw6ctstmlftyciygu5bm2q72dei7q,did:plc:ir2b7mnp3f7qouemawhhew72,biztoc.com,2026-02-26T02:02:41.297Z,2026-02-26T02:02:41.960Z,"Nvidia Reports Record $215 Billion Annual Revenue — Nvidia reported record annual revenue of $215.9 billion, driven by surging demand for AI datacenter chips. The blockbuster results and a bullish outlook have bolstered investor confidence and lifted global markets.
#business #finance"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:26ka2gqkzqo6rzdmra7zajla/app.bsky.feed.post/3mfq43fp5a22o,bafyreiesfnvhugb5vgjg5sc466x4wdrqhrwbsus4fyhadb7fr6zcgurqlq,did:plc:26ka2gqkzqo6rzdmra7zajla,energyalabama.bsky.social,2026-02-26T02:02:19.601058Z,2026-02-26T02:02:20.758Z,"Ding dong the witch is dead!
Alabama: We are so damn proud of you! You made your voices heard loud and clear. And this awful Alabama Power Grab is finally dead.

https://www.wbrc.com/2026/02/25/bill-that-would-strip-voters-right-elect-utility-regulators-is-dead/

#utilityaccountability #alabamapower"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hvklbhuxiobedyfubu6yhbv5/app.bsky.feed.post/3mfq43ct6d22c,bafyreib6vzrxlkrkog436m2o6ldvnjvmcstx4wgxmiqvhc34radntdroxq,did:plc:hvklbhuxiobedyfubu6yhbv5,tribuneonline.bsky.social,2026-02-26T02:02:16Z,2026-02-26T02:02:17.550Z,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s3ejxmymusvlp4ugsyo6mvnx/app.bsky.feed.post/3mfq43bow2x25,bafyreidhug4j4kg3p4qpub256shiqojrle7tej2d7vmwymdp6xzqvlvqam,did:plc:s3ejxmymusvlp4ugsyo6mvnx,gizchinacom.bsky.social,2026-02-26T02:02:15Z,2026-02-26T02:02:16.256Z,HONOR Share Expands Cross-OS Connectivity Ahead of MWC 2026 With Deeper Apple Integration
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfq42s7h6k2i,bafyreihofwdbprn4msqmlnjnrzyydngmdyhyggym67rjprfbmkaiydqwfu,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-02-26T02:01:59.419Z,2026-02-26T02:02:06.151Z,Ha!
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s26wqggz22zpgm3r7owu4wi2/app.bsky.feed.post/3mfq42ojaxc2f,bafyreigogeqybkcsk5klsdn5o6y7d7xf7yufypsds762wb4ouiealmobum,did:plc:s26wqggz22zpgm3r7owu4wi2,welcorp.bsky.social,2026-02-26T02:01:55.544Z,2026-02-26T02:01:56.953Z,"youtu.be/mEzuK9ObWFg?...
#punk #hardcore"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eglxcsz33swia2pq5gbshdcy/app.bsky.feed.post/3mfq3zxtdhk26,bafyreiha2rclvjlgcezgrfi2kcm237shoclfhhuoflly6xzvyxixaqsmay,did:plc:eglxcsz33swia2pq5gbshdcy,larrybirdsnest.bsky.social,2026-02-26T02:01:31.757Z,2026-02-26T02:01:34.556Z,"youtube.com/watch?v=SU39...

Keith Edwards: Bill Gates and his Sorry Apology about his Relationship with Jeffrey Epstein. They have No Accountability. 

Trump's Admission of the Age Limit of Girls he'd Sleep With on the Howard Stern Show. 

Kash Patel Partying. Pathetic."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xzstvulqaeu5jyzfn3skhuqk/app.bsky.feed.post/3mfq3zvcvak2j,bafyreiabnipwgyysagxhppzpfowkawzbdovnkbmydvkoz547wrmfpcnixy,did:plc:xzstvulqaeu5jyzfn3skhuqk,james3neal.bsky.social,2026-02-26T02:01:29.122Z,2026-02-26T02:01:30.260Z,"Wild wild West of emerging tech ... ""Anthropic has long cast itself as one of the industry’s most safety-focused labs, but under the revised policy, Anthropic no longer promises to halt training if risk mitigations are not fully in place"" finance.yahoo.com/news/anthrop..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7d36kzszvmgpsyjs6nwoeqmn/app.bsky.feed.post/3mfq3zue2w22q,bafyreidbrig4xx7l53o7kbosxsdz6o43z4zasxl2kb2d4dkrx43amwt3dm,did:plc:7d36kzszvmgpsyjs6nwoeqmn,cleantechnica.bsky.social,2026-02-26T02:01:28.113Z,2026-02-26T02:01:29.351Z,"Electric Buses Were 56% Of EU City Bus Market In 2025

cleantechnica.com/2026/02/24/e..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfq3zk5zsi2o,bafyreicjmiaimn66wvgtoiuli4el6lkl25kkca3aundgnqhivwqbim42hy,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-26T02:01:17Z,2026-02-26T02:01:17.653Z,"ICYMI: Patch these 4 critical, make-me-root SolarWinds bugs ASAP"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfq3zik4x62b,bafyreigfsny5i7wd32vwxhvbjlf644eun5npfkqpxnooxf4wj3nnfpusfe,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-02-26T02:01:15.640778+00:00,2026-02-26T02:01:17.253Z,"Погодні дані надано Open-Meteo.
Зображення Artem Zhukov Unsplash"
