run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wc5c7tbpmaooxz2to56fbojb/app.bsky.feed.post/3mfq2gledw22o,bafyreihv5de3rk56opuuyzvyzonlt7a5yaepsuoz6v6jnh7teybu3ohnhi,did:plc:wc5c7tbpmaooxz2to56fbojb,cibeli.bsky.social,2026-02-26T01:32:47.409Z,2026-02-26T01:32:50.152Z,My ★★★★ review of Viva Marília on Letterboxd boxd.it/dj3L0j
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uxte366tmzeuxn3ufq7o66k6/app.bsky.feed.post/3mfq2eoaptk2x,bafyreihktbdcpkcw5i366tbirqddlt2uoqyp2epku5qss4oxymfbcrrt3e,did:plc:uxte366tmzeuxn3ufq7o66k6,verchan.bsky.social,2026-02-26T01:31:43.299Z,2026-02-26T01:31:49.055Z,"54. The One 📽️

dude this movie ACTUALLY rocks. it's exactly what it says on the tin and never overstays its welcome. hell, it could have stood to be a little longer if you ask me. it's fucking jet li murking cops while ""let the bodies hit the floor"" is playing. how could you hate it"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ysiml7emleugkc2rcnsp5ikh/app.bsky.feed.post/3mfq2dkvbrs2x,bafyreiatk35xeq7l3fmuv5ywrzescdiyavmrouwfjjli4t3qrv3xjexkpu,did:plc:ysiml7emleugkc2rcnsp5ikh,antiwifeequation.bsky.social,2026-02-26T01:31:06.234Z,2026-02-26T01:31:07.550Z,"Anyone else remember how big this movie was 15 years ago?

It was nominated for 4 Oscars!"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfq2c3m7ss24,bafyreid6gzhkurntxak7a5byhbzkumjylhptbjhck7i4obgoc7ejohzsti,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-26T01:30:16.669Z,2026-02-26T01:30:26.351Z,"Tootsie (1982)
Director: Sydney Pollack

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p7v4sbtt4tui37l4dkdlstvp/app.bsky.feed.post/3mfq2avj6zk2w,bafyreieiuftxvsud63jxhm42vpcfp6wiqxaf6b6sdlw3rdwyfyd4risari,did:plc:p7v4sbtt4tui37l4dkdlstvp,tamaranopper.bsky.social,2026-02-26T01:29:36.727Z,2026-02-26T01:29:38.064Z,"Ryan Coogler said, ""I try to protect my love for what I do, as best I can. If I know a statistic is going to make me feel sad, I just don’t think about it. Because I want to wake up with a strong desire to make movies and continue to engage in this industry.""

variety.com/2026/film/aw..."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p64wou3ivmdfqk5n422rsz7x/app.bsky.feed.post/3mfq27v66vs2j,bafyreia4k5swnqlxvcznvn4kg6xkl6ascx3ojxeeqdskzp5siyrlzl2e3e,did:plc:p64wou3ivmdfqk5n422rsz7x,lunarhexagon.bsky.social,2026-02-26T01:29:02.811Z,2026-02-26T01:29:06.061Z,"I think that if you are a person who is a big film nerd and you know it by age 21, you should not watch the Before Trilogy all at once. You should watch the first one between 17-24. You should watch the second between 30 and 40. You should watch the third between 42 and 50.
1/2
#filmsky #linklatter"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mfq27l4b5k2k,bafyreibf4bsbisfbdsmwnpxbbuqmp64d5vwahuwhjdkvvxkxbysz7zv2bq,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,2026-02-26T01:28:52.262Z,2026-02-26T01:28:52.950Z,"Now watching Scream 4. 😀

#FilmSky"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ifoc5uz7lz7jm5gxhsq2qgsm/app.bsky.feed.post/3mfq25lu5o22r,bafyreigikrpeglsel67fcqvfvbatg4dp2qlglt3a3nh6ze5osgztv6ryh4,did:plc:ifoc5uz7lz7jm5gxhsq2qgsm,wonderwhoosh.bsky.social,2026-02-26T01:27:45.936Z,2026-02-26T01:27:46.252Z,I hope Neil DeGrasse Tyson has a Letterboxd where one of his lists is “Movies That Are Cosmically Incorrect”.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dj7j5oon2bwcgcmlfcbnqwc5/app.bsky.feed.post/3mfpzycxhhs25,bafyreiekr3sbd7dk7iaxw77s6y43hueywavhszltgkq5x4mlc5rcravc5i,did:plc:dj7j5oon2bwcgcmlfcbnqwc5,animecommentary.bsky.social,2026-02-26T01:24:48.835Z,2026-02-26T01:24:49.350Z,"There’s a list on Letterboxd concerning rare and lost productions, and a few from this year are included; it feels unusual to think that a film from this year is already lost."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:katezwr4mo3bwklaq2g3h6vq/app.bsky.feed.post/3mfpzx5e5mc2m,bafyreid6vvsjc4dec2rimsigu5avwvfo4ak2s3ichvkpnezrlgl4mild6a,did:plc:katezwr4mo3bwklaq2g3h6vq,prestomit.bsky.social,2026-02-26T01:24:09.404Z,2026-02-26T01:24:12.649Z,"Currently and first time watching:
Heist (2001)
dir. David Mamet

#filmsky #crime 📽️"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4uity4bhgo5oxdsgajfzk7y5/app.bsky.feed.post/3mfpzvu4suc2w,bafyreib6kiesrr3guok5x47w27nmzkbzp5sf7qxadwqp3mh5hmcdealv4u,did:plc:4uity4bhgo5oxdsgajfzk7y5,ottomanvampire.bsky.social,2026-02-26T01:23:26.168Z,2026-02-26T01:23:27.859Z,Someone summarized the film so well
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fox4taq6uylwjptfhq2hbmzm/app.bsky.feed.post/3mfq4mr2mos2o,bafyreidsod4wdfppsnxku4vubdfaygguf5vovqbvke24m2sk6fpuogy2ia,did:plc:fox4taq6uylwjptfhq2hbmzm,dirtydevotee.bsky.social,2026-02-26T02:12:02.192Z,2026-02-26T02:12:04.150Z,"The game #BarBar2 has a bug where your character literally will stop doing damage until the ultimate charges to full--which is fucking catastrophic in a live service game. If you are a #GameDev, hear my words: a ""report bug"" mechanic is mandatory for online multiplayer games."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a622xxymyrpp53wc7cw2f7oz/app.bsky.feed.post/3mfq4m53cok2x,bafyreie74h4c2ya6h7lfhew5j7tcoqu7be4t74cxngijuh7ec5leof26qq,did:plc:a622xxymyrpp53wc7cw2f7oz,nodeadlines.bsky.social,2026-02-26T02:11:41.242Z,2026-02-26T02:11:42.651Z,"Each mission, you decide which historical figures to add to your squad. Who would you pick? #wishlistwednesday #indiedev"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5kd334kifj6ndlotgnlezyan/app.bsky.feed.post/3mfq4lrgou22q,bafyreifaog3cz3mreykpycofnkl2qp45vfbpwyqo3la2dcq5ays4xf2a5q,did:plc:5kd334kifj6ndlotgnlezyan,noahthe.bsky.social,2026-02-26T02:11:29.018Z,2026-02-26T02:11:33.856Z,"Are you looking to give your Steam game real visibility? higher wishlists, and long-term growth? I provide strategic Steam game promotion designed to help indie developers and studios stand out in a crowded marketplace. #steam #indiedev #indiegame #game"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:435ifw6wyaepkqvcovrvfilp/app.bsky.feed.post/3mfq4grrcu22s,bafyreibkgkym6y4k7heb7udkvet46gktnpqusyb2st523b67tw7wdbwhqa,did:plc:435ifw6wyaepkqvcovrvfilp,churros89.bsky.social,2026-02-26T02:08:41.608Z,2026-02-26T02:08:42.852Z,"Today's 30 min gamedev session: trying to find out how the hell to proper get/set the car's velocity based on its rotation, finding a possible clue on how to solve it and commenting ""hey I think this may work good lock on figuring that out"" on the code #blutoid"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a6rwdjtp4ms6fdsxffwyzdot/app.bsky.feed.post/3mfq4gjcks22u,bafyreiecc6q6wyw6asvxq2io7yxavthrlahw7yvimamhmrgdr5sazhjnba,did:plc:a6rwdjtp4ms6fdsxffwyzdot,adhdev.io,2026-02-26T02:08:32.737Z,2026-02-26T02:08:33.755Z,"It's always fun discussing game design decisions with folks, especially when you have solid input.

Should we do checkpoints or a save system?
How do we do multiplayer with that decision?

Decision A will change the menu setup but be easier on QA.
B will give us this and this

Miss this, been awhile"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nc5idkrwwclxjksqmbc5gann/app.bsky.feed.post/3mfq4da53i22a,bafyreiehpdaw62dvz5a3rblm4rqmjhbk3addxllo2frns52l4i4mk4r5ra,did:plc:nc5idkrwwclxjksqmbc5gann,jentranslations.bsky.social,2026-02-26T02:06:42.455Z,2026-02-26T02:02:50.855Z,This is some great advice! It's aimed at freelance game developers but a lot can be applied to freelance game translators too.
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uoe5s7xvi62yfqn2rztvwvb7/app.bsky.feed.post/3mfq4c34r222v,bafyreigiz7dy3vwdbeyuzkvo3ncgag3w2xwtkrfhv3nq6kbzhswyw7mxju,did:plc:uoe5s7xvi62yfqn2rztvwvb7,leazengage.bsky.social,2026-02-26T02:06:03.647Z,2026-02-26T02:06:16.858Z,"-The New Republic ""In addition to staffing up at a furious rate, ICE and CPB are acquiring a vast cache of weapons from private contractors, new data reveals. trib.al/bZgdCAo
This will not end well—or anytime soon."""
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ifeqno4heiq7iydsjixqlmn2/app.bsky.feed.post/3mfq4bpvb522b,bafyreigu33txdbemorbamnq2oyibdjv4gypc5emxxfacif47hwfcwdcwni,did:plc:ifeqno4heiq7iydsjixqlmn2,izumigames.bsky.social,2026-02-26T02:05:51.868Z,2026-02-26T02:05:52.151Z,"Reposting our main lead character for our upcoming free game, Cyber Obsession!

Coming very soon for #YandereGameJam!

#yanjam26 #psychologicalhorror #mystery"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:epzzpz2n5i4ge4znlucxfmtj/app.bsky.feed.post/3mfq4bn7rrs2l,bafyreicls45vqawp3jraujeiuea3gixg6tuympsb6u4y7pvpuii44llluq,did:plc:epzzpz2n5i4ge4znlucxfmtj,gojirra.bsky.social,2026-02-26T02:05:49.068Z,2026-02-26T02:05:49.861Z,"Added a jumping attack animation and other effects:

#gamedev #pixelart #spooky #spoopy"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:enuo4bykakuxisaua6nva4wp/app.bsky.feed.post/3mfq4ayd5cc2y,bafyreifygfh6a5swyfpy5cb3kczssate35mo332m2rdcqaze3fl6tztehy,did:plc:enuo4bykakuxisaua6nva4wp,thegamejamie.bsky.social,2026-02-26T02:05:27.157Z,2026-02-26T02:05:29.164Z,"It's time for some wholesome Zelda game because I think we need it.

www.twitch.tv/thegamejamie

#Twitch #Streamer #TwitchStreamer #Zelda #TheLegendofZelda"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfq4aqqe7w26,bafyreiav3lyb6f7i4pj6gz5j45qwmw7ixyr6t6gnjyhylsvn54y4yla5w4,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-26T02:05:18.833Z,2026-02-26T02:05:19.460Z,"After 2+ years I decided to build the 6th chapter of my Mystery Box series. It's time to go back to some cool 3D escape room stuff 🔐 

Stay tuned, I'll be posting my progress once in a while 👍

#indiegame #gamedev #indiedev #videogames #puzzlegames #escaperoom"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfq4adrpvw2c,bafyreif7qnlzx4accwqas6gy7ecm6o5utqbrltki74mvc6uziyrbxrafdy,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-26T02:05:05.000Z,2026-02-26T02:05:06.256Z,"Love retro splats? Love 80s & 90s vibes games? Want to revisit them in modern design? SNAP! is for those pulp, gross-genre, + vibes-maxed games in your heart. Set them free!

SNAP! is the system used in Vermillion Vespers, the new vampire game!

www.drivethrurpg.com...

#TTRPG #IndieDev #SNAPSRD"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bozdoebplbeymumjsfe4woi4/app.bsky.feed.post/3mfq47blaqs2b,bafyreidhjqbl7spo4qw7lmm2wegetoycz25waie4cqc2fzeiu3a564emue,did:plc:bozdoebplbeymumjsfe4woi4,maxxcreates.bsky.social,2026-02-26T02:04:29.751Z,2026-02-26T02:04:31.652Z,"Live now with more demos from #steamnextfest ! Starting with Outbound, then Leafy Corner, followed by Edenfall :)

Come on by and check out these amazing upcoming games! 

twitch.tv/maxx_creates"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qm24darl3t3n4ehcssvyqhkh/app.bsky.feed.post/3mfq445dn722o,bafyreihlkikdoiigotuambexxuyhslwqs7ed2sgrl2nlzanjaavn3tj4ta,did:plc:qm24darl3t3n4ehcssvyqhkh,phoenixdsteele.bsky.social,2026-02-26T02:02:44.644Z,2026-02-26T02:02:45.056Z,"If I had to give myself advice from the future; I'd say to learn 'Signals' first.

And secondly once you understand Signals; learn what an 'Autoload' is.

Third, combine them both to effectively make an 'Event Bus', or in Godot terms, 'Signal Bus'.

Essential backbones to all godot projects."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h3ldylh2amellllulephp4i7/app.bsky.feed.post/3mfq442wy322k,bafyreiabpnncpuxnfcqmtnj5bcmnedz4mzwm4l7q2no3jdvhrrxrlqve3y,did:plc:h3ldylh2amellllulephp4i7,kubataiga.bsky.social,2026-02-26T02:02:42.111Z,2026-02-26T02:02:47.158Z,"The Action RPG Plugin Suite Manual is coming out soon! With new tips, tricks, and tutorials! So that you can create YOUR own Awesome Action RPG with all suite plugins already available for free! #RPG #RPGツクール #indiegame #indiedev #indieartist #rpgmaker #RPGツクールMZ #gamedev #games #pixelart #art"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5hcz7hf7c6y63anfsopnwxxn/app.bsky.feed.post/3mfq43lvpok2u,bafyreibwzpdkpjsz2gmuhg3q4i7prcvow5kodvo22bph7c7k6ijuwy2zte,did:plc:5hcz7hf7c6y63anfsopnwxxn,itsmrcynical.bsky.social,2026-02-26T02:02:26.359Z,2026-02-26T02:02:28.450Z,"Tiny woman + giant gloves = peak game design.

Love the way she looks! Amazing job, dude!! 🖤🖤🖤"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r6ctitoo43ucj3nnpdwndmll/app.bsky.feed.post/3mfq3zzsvnc2r,bafyreiboiagdnusfgkogwvg5swlwramlta7m6yvmpo3fvn7o5xtsbodlf4,did:plc:r6ctitoo43ucj3nnpdwndmll,suzannebarbetta.bsky.social,2026-02-26T02:01:33.842Z,2026-02-26T02:01:34.257Z,Oh is that GDC?
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oozeormuk3fm4ajocwyggpev/app.bsky.feed.post/3mfq3zildas2f,bafyreia5su2mkkje4qwiccobgpshwe6zptjt4i44pvm6cto7jqf4xaecti,did:plc:oozeormuk3fm4ajocwyggpev,jiikae.com,2026-02-26T02:01:12.765Z,2026-02-26T02:01:17.077Z,"Dude actually made new refreshing points on this topic somehow. 

Also touched on some things I’ve been saying for YEARS in terms of how live service conflicts with fighting game design"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eqrlfcptfkatamvmjp5wguek/app.bsky.feed.post/3mfq3z5cu3s2p,bafyreibipuuwwh5u2sw7fwvccenh4p276t7o2lopdcgmvnyoxgtg63n6qm,did:plc:eqrlfcptfkatamvmjp5wguek,fufroom.bsky.social,2026-02-26T02:01:03.956Z,2026-02-26T02:01:06.762Z,"Hey y'all, a friend of mine in the Kentucky game dev community could use some help in a hard time after his father passing. Anything helps even a share. Thanks friends.

gofund.me/4a8eb14d1"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xsie43mmp5kjl5bjqo6g6ei5/app.bsky.feed.post/3mfq3yt5c4s2b,bafyreigpjbpwjlicecf6hcz277oexgs33ktl6scoep55rs4v7qu43nme7e,did:plc:xsie43mmp5kjl5bjqo6g6ei5,momentousone.bsky.social,2026-02-26T02:00:53.288Z,2026-02-26T02:01:08.353Z,"We noticed the bug in level 16 about the misleading position. Now it is fixed completely!

#indiegamedev #Bugs #buildfromscratches #cozygame #PCGaming"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2frcv36gpqtp4h6cdyl35gyw/app.bsky.feed.post/3mfq3ycbokc2r,bafyreic2tlknk5ertenxb6nw2ho6lyydbvj74ye5a3p37z2wtq7oo7vm7m,did:plc:2frcv36gpqtp4h6cdyl35gyw,ryanmcdiarmid.com,2026-02-26T02:00:35.606Z,2026-02-26T02:00:36.658Z,"I don't know if you've seen the scene, but it's about a long-running internal DoubleFine game jam where participants previously kept hold of their ideas/work before the acquisition. Not surprising for Microsoft to clamp down on maybe, but it comes off really poorly in the scene."
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zo7wy2i4jgprpk523npqfpok/app.bsky.feed.post/3mfq3y7h5yo24,bafyreia3mf3rmvib53zbu2use2toepv3ffopulbanoba453w3u7c5rnb7y,did:plc:zo7wy2i4jgprpk523npqfpok,distilledprod.bsky.social,2026-02-26T02:00:32.616Z,2026-02-26T02:00:32.768Z,"Interested in reading about the making of Lab 77? Check out our Dev Diaries here: www.distilled-productions.com/dev-diaries?... 

#gamedev #indiegamedev #gamedevbehindthescenes #indiegames #indiegame #game #games #madewithunity #unitygame"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lcbuyadptoq3dzz2nalpiadq/app.bsky.feed.post/3mfq3xsdv322b,bafyreielcrbcdbeoftmepqh5kio55fziepxmlzehvqugp3qp3u2247maxy,did:plc:lcbuyadptoq3dzz2nalpiadq,ekonii.vtubers.social,2026-02-26T02:00:18.901Z,2026-02-26T02:00:20.469Z,"Took a while But here is my set from Bash^6 A event ran by endvrtv that is done completely in UNREAL ENGINE. Crazy stuff <3 

#music #techHouse #house #vrchat #vrdj #dj #vrcdj #party #rave #unrealengine #ue #femboy #vtuber #vtuberen #oni #oniimps

youtu.be/Tl26BvElu_M"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l6b6cxlw4jiagzwfo7f2phxf/app.bsky.feed.post/3mfq3xlvtah27,bafyreignuxkkthopn5iq7re26pql4kyqhsncfxmgpcra4t4f4ukbz444uu,did:plc:l6b6cxlw4jiagzwfo7f2phxf,entrylvldev.bsky.social,2026-02-26T02:00:10.698Z,2026-02-26T02:00:12.752Z,"Thinking about making your first game but not sure where to begin? 🤔

This beginner-friendly guide by Goodgis is a great resource for aspiring #gamedevs. It walks you through your first project step by step, from choosing a game engine to visual scripting, frameworks, and learning along the way. ⬇️"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfq3wqftf522,bafyreigyvprona2cesarnqiw7rarezz5ce64sq4dfy6bvbgeekv6e5fcju,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-26T01:59:41.631Z,2026-02-26T01:59:43.451Z,"Oh, this is fascinating! An AI agent for #VibeCoding sounds like a game-changer for automating repetitive tasks. Could really streamline the creative process for #GameDevs. Thanks for the heads-up!"
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:usxrpaor7tqvwlza2ufcxmzp/app.bsky.feed.post/3mfq3vrbak22v,bafyreiag7aru4espizds2gd6jyhbsp2ducs4jlf6ieirhwwpk5s22ajile,did:plc:usxrpaor7tqvwlza2ufcxmzp,fdavismobile.bsky.social,2026-02-26T01:59:10.656Z,2026-02-26T01:59:14.350Z,"WARGAME RECON 
Italy '43 - GMT Games (2025) 
Game designer: Mark Simonitch 
You Tube Channel: Wise Guy History
youtu.be/P6Z7loH35T8?..."
