run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7g5td6fquio4ifa3gbd5mnbb/app.bsky.feed.post/3mfk4eysvoc2x,bafyreibg6shf7zaexunxrzfy2qwhosysimmld3qrmdzwidpbehin4vy7oa,did:plc:7g5td6fquio4ifa3gbd5mnbb,jeriberi.bsky.social,2026-02-23T16:51:43.446Z,2026-02-23T16:51:43.450Z,When I was 8-9 years old I was taught how to type as my disability prevented me from hand writing. I never learned cursive (except to sign my name). Changed my educational projectory. I totally emphasize with how much of a struggle this can be and hope those who need it will get the support.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mgtu4wnyetlzfypqil7l7tlf/app.bsky.feed.post/3mfk4exb4vk2e,bafyreiekvh4snlzwiwbx7fwl6rcguuay3g55rx7uvbczdq5zlvwwi7owwe,did:plc:mgtu4wnyetlzfypqil7l7tlf,disabled-world.com,2026-02-23T16:51:41.831Z,2026-02-23T16:51:44.466Z,"#LanguageJustice is the recognition and practice of ensuring that every individual has the right to communicate, understand, and be understood in the language or communication method in which they feel most comfortable and articulate - www.disabled-world.com/disability/p..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m2ls7dtxqlwry6xhncs3b2qm/app.bsky.feed.post/3mfk4bb3ha226,bafyreid5stjul6zflxo2ybwbbhid56kbvh3h3lur64gkmhsko66kwuozhu,did:plc:m2ls7dtxqlwry6xhncs3b2qm,ebonielon.bsky.social,2026-02-23T16:49:37.912Z,2026-02-23T16:49:38.550Z,YES JOANNA even disabled people should apologize when they hurt someone regardless of disability. Stupid.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fvz7fynyjqkaenz72jtc7eoq/app.bsky.feed.post/3mfk47octwc2g,bafyreickjgpo2ntn7hjk5kf4cu42mwvp5joxyv56pq3uz6vgwjepe4h3uq,did:plc:fvz7fynyjqkaenz72jtc7eoq,iced-lshtm.bsky.social,2026-02-23T16:48:44.669Z,2026-02-23T16:48:51.460Z,"Congratulations to Jane Wilbur and colleagues at @worldvision.bsky.social for winning a Zero Project award!👏

Presented at #ZeroCon26 last week, it recognises the Veivanua campaign, an inclusive menstrual health project for women and girls with disabilities in Vanuatu www.lshtm.ac.uk/research/cen..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5oqi3lhqq66mxhz2zk2atljj/app.bsky.feed.post/3mfk45knvm22h,bafyreifdofwch6rtpnpladv4vvkoh4bv2ulo6p4e6vx2lyk63tj4pfo6vi,did:plc:5oqi3lhqq66mxhz2zk2atljj,anderbergskan.bsky.social,2026-02-23T16:47:33.737Z,2026-02-23T16:47:36.859Z,"Public health needs to be rebuilt into an ethical, scientific agency for continuous risk assessment of human safety. 

Back to back harmful infections and disability isn't good for you nor the economy.
#callforpublichealthaction
🪧Virtual demonstration for"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vyghxl2gmlxpta5boolyo7kf/app.bsky.feed.post/3mfk45diaxs2n,bafyreifrewcxhxcvtphmpdlojacma364zjzwal6pttqjpfo7uziupjrwiu,did:plc:vyghxl2gmlxpta5boolyo7kf,ivyivy13.bsky.social,2026-02-23T16:47:26.209Z,2026-02-23T16:47:26.859Z,"Listen, I have taken myself out of situations where my disability was disruptive to the environment. 
I understand that inclusiveness and accommodation is ideal, but I'm realistic in understanding the limitations of what that means."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mbq32gfiz2pa4os5tlcfbkrm/app.bsky.feed.post/3mfk45ar2wk2x,bafyreihybwof6h3qzxct5a3bfw75aydml5tzg2ylvdtj4oxdzgmjg556jq,did:plc:mbq32gfiz2pa4os5tlcfbkrm,denjima.bsky.social,2026-02-23T16:47:23.354Z,2026-02-23T16:47:23.560Z,"I should probably see about asking for help with IRL: 

I need to talk to a disability place and see what I can do to get the help I need

Because honestly I need to be outta here after I turn 30, I ain't having anymore family spats, I'm done with the drama"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxplkzuausfufk5dthatrd5m/app.bsky.feed.post/3mfk44yunrs2p,bafyreihzs2ukk4bpz5ucssja6d6ecr64bt3367f3wckkhzitoubkcb4hyi,did:plc:oxplkzuausfufk5dthatrd5m,mikebarthelauthor.com,2026-02-23T16:47:15.084Z,2026-02-23T16:47:15.358Z,Reactions to the BAFTA tic incident not exactly encouraging from a disability rights perspective!
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4kbanyyvq3yslbifzed2tkhm/app.bsky.feed.post/3mfk44fp5x22d,bafyreibhw6cg3k7y6obn6iickucvhadkplgbyxs6kqhzxkw55lkxur6wue,did:plc:4kbanyyvq3yslbifzed2tkhm,andrewtravler.bsky.social,2026-02-23T16:46:54.980Z,2026-02-23T16:46:55.923Z,"Uh, this is definitely not how you address that you might have had a learning disability."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:74ly5tcv4w5sq2tmde2nxptd/app.bsky.feed.post/3mfk43bwzbt2n,bafyreica4ncmmi7xr3yxilpq7q4jyy3yeipkgvd5tvkvikep5cysyku2li,did:plc:74ly5tcv4w5sq2tmde2nxptd,fasdunited.bsky.social,2026-02-23T16:46:17.229779Z,2026-02-23T16:46:17.657Z,"🌟 World-Renowned #FASD Conference — Right Here in #Washington!
👉Reserve Your Room Today: bit.ly/FASDEarlyBird26
👉 View the program & register today: FASDUnited.org/FASD2026
#NeurodevelopmentalDisorders #DisabilityInclusion #PublicHealth #ResearchConference #Research #FASD2026"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3af55e7on7gn3o4i24sgzved/app.bsky.feed.post/3mfk42eflqc2f,bafyreid42i2kshvhd33uvjdp7yt5whg4x2gvm3tyg6wy4dc62byzltu2ju,did:plc:3af55e7on7gn3o4i24sgzved,callinemachine.bsky.social,2026-02-23T16:45:46.509Z,2026-02-23T16:45:47.152Z,I never finished this thought but hythlodaeus talks like a person trying really hard to convince you they’re disabled enough to deserve benefits and the handicapped spot and a sick day even if the disability is invisible
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mh7gfvwaoqbn2zomtxasynm6/app.bsky.feed.post/3mfk3zdbey22l,bafyreib4xlbwxuzomjfjebzks4e2hvjhmkeeyij7de4xha4cch3it67da4,did:plc:mh7gfvwaoqbn2zomtxasynm6,ceereespeaks.bsky.social,2026-02-23T16:45:11.768Z,2026-02-23T16:45:12.164Z,"Watching that shit in real time was infuriating and then knowing the fucking show was PRE-RECORDED makes it worse.  

The BAFTA’s didn’t even cut out these men being called a slur and y’all expect us to just ignore it and give this white man with a disability a pass for his racism?!?!

🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z7rriivho3vlfnvb3aini3sl/app.bsky.feed.post/3mfk3z44eu224,bafyreidvbum7gir266yum6d4jzjfjz3hyo7ccp2aitcm3wuc3j2uqnuyba,did:plc:z7rriivho3vlfnvb3aini3sl,amicableanimal.bsky.social,2026-02-23T16:45:04.265Z,2026-02-23T16:44:57.451Z,"The most annoying thing about shit like this (and trust me I have a long list) is the fact that it's forcing us academics back towards more invigilated exam-style assessments and that totally sucks for accessibility!

Anyone who tells me AI democratises things next is getting a real hard stare."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jpu7nibkc7ls3vh2ezqmvydh/app.bsky.feed.post/3mfk3z2ies222,bafyreielgv3tferyuuh4hohspykwvh5u6fycy7nh2hmrioucmkvoqt2aci,did:plc:jpu7nibkc7ls3vh2ezqmvydh,pabloista.bsky.social,2026-02-23T16:45:02.559Z,2026-02-23T16:45:07.760Z,"Exhibit A: Someone reacting to a 10-second clip of the BAFTAs without understanding that Tourette’s is a neurological disability, not a choice. They’ve compared a lifelong condition to the flu and demanded exclusion, all because they didn't stop to look up the context."""
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xlbyyxp7khiusko3lsncflf7/app.bsky.feed.post/3mfk3yg33jc2a,bafyreieae6h6y5nvu53i27do4kboek5upcho3ecjsud2332ggg7o4s5dc4,did:plc:xlbyyxp7khiusko3lsncflf7,crdjustice.bsky.social,2026-02-23T16:44:41.146Z,2026-02-23T16:45:38.486Z,"Citation isn’t neutral. It shapes who is recognized, funded, and remembered. When marginalized scholars are not cited, it redistributes power and produces epistemic injustice. Learn more in this thread. 

Cite disabled people of color directly, intentionally, consistently. [1/10]"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mrclovaqpxgkyjiduc4cgfxe/app.bsky.feed.post/3mfk3xcr7bc2e,bafyreia7zpbjriue3z2oxlcxzxkjcic3anvfjmc5moonayvd5d6tvi62yi,did:plc:mrclovaqpxgkyjiduc4cgfxe,legalbeagle1978.bsky.social,2026-02-23T16:44:04.130Z,2026-02-23T16:44:07.753Z,"Until today I genuinely thought that Tourette’s was a much more widely understood disorder. I have also been surprised at how many people who are generally well-meaning have wanted someone with a disability to not be allowed access, or for all of us to be shielded from the reality of that disorder."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ak4uy7ivjro7hyyylzydi7r/app.bsky.feed.post/3mfk3wxfucs2r,bafyreiasjma6y5hjbcz2cenhoymkqps6gemwbqmfeinx5o6isvocyp4sb4,did:plc:7ak4uy7ivjro7hyyylzydi7r,heather-buchel.com,2026-02-23T16:43:52.223Z,2026-02-23T16:43:52.453Z,"Anytime I find an engineer doing great work on the accessibility front I'm like ""hello hi, who do I need to sing your praises to because I will, tag me in"""
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ziufaor7gwxzodw244lf2mel/app.bsky.feed.post/3mfk3wtxg522g,bafyreif4f3uq5337nm7wkt6q5kjt7k2hl4ghzj5n4anjglywxky5cgnjcq,did:plc:ziufaor7gwxzodw244lf2mel,billh.bsky.social,2026-02-23T16:43:48.605Z,2026-02-23T16:43:52.959Z,"I'm having a very hard time feeling bad for her. First cuz I think her hubris is a lot to blame for what happened to her. 

Second because with the Paralympic Games about to start the phrasing ""he saved me"" feels very much like Lindsey might not have a good perspective on disability."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zvxjk2664x3ohnppxx2hnfr2/app.bsky.feed.post/3mfk3vndq5c2y,bafyreiepkk3vfrsoljamf36qurubsc2vc24aer5exhrwkbmxtmtdgx5cwq,did:plc:zvxjk2664x3ohnppxx2hnfr2,bekkaleigh.bsky.social,2026-02-23T16:43:08.112Z,2026-02-23T16:43:08.853Z,"User @danlargebutklein.bsky.social has blocked me, but I think it's really important to consider the ways that folks with disabilities have to make decisions all the time about how we show up. 

And I'm not talking about accessibility, I'm talking about managing our own often limited resources."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w43mvuck6v4rlmdses3vjmbo/app.bsky.feed.post/3mfk3vhvf222m,bafyreibxikels23njf2754djtnstnen7xlffouaigzsxnadzvt6upquxje,did:plc:w43mvuck6v4rlmdses3vjmbo,ashthayer.bsky.social,2026-02-23T16:43:02.400Z,2026-02-23T16:43:02.653Z,"Just because someone has a disability it doesn’t just make it all better you hurled racial slurs at Black People. It might hurt worse bc a whole company sat there, allowed it to happen, and put it out for the world to see. They deserve serious conversations with the network abt it w/ deep apologies"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ig7dog5x7elk4cki3suagu2g/app.bsky.feed.post/3mfk3thgp6k25,bafyreibjf5irq344b6tbj5xm7qef2zvn5kuitou6po3lablmyjh5vyvtmu,did:plc:ig7dog5x7elk4cki3suagu2g,shawndra-ra-ra-ra.bsky.social,2026-02-23T16:41:54.810Z,2026-02-23T16:41:55.250Z,Absolutely agree here. Calling for the media to silence or erase people with a disability (that is pretty distressing for the person with it) isn’t the way forward. Tolerance and understanding is.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fly75rxvjquaz2g2sssxhalk/app.bsky.feed.post/3mfk3tcyalk2w,bafyreicwo5qjv2oua4at2rqhjvlrap5ol4mogcebhfvqlfpoyzcltkoimq,did:plc:fly75rxvjquaz2g2sssxhalk,nant49.bsky.social,2026-02-23T16:41:50.142Z,2026-02-23T16:41:51.954Z,open.substack.com/pub/withalld...
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:26wyfuh73qqsg5kootfxq23e/app.bsky.feed.post/3mfk3s2xwuc2b,bafyreiagiyiehsy73udzojx3tei7ge6544ncowtp224vriuhodfqvqqguy,did:plc:26wyfuh73qqsg5kootfxq23e,rainbowsedgeart.bsky.social,2026-02-23T16:41:08.177Z,2026-02-23T16:41:10.854Z,"My printer is in the shop getting maintenance, which will take at least a week. I was wanting to work on those bookmarks I promised everyone, but I guess I'll work on a pet portrait I agreed to instead. 

Here's an old one I did years ago. 

#graphicart #art  #rainbowsedgeart #disabledartist"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6fqk5cjsiazqekfyjdrlrha7/app.bsky.feed.post/3mfk3rorzd223,bafyreigkf5bc6gliyfijzss3wrd772h3rhfirjmhsrh2or4anylmxdeyxu,did:plc:6fqk5cjsiazqekfyjdrlrha7,ray.blacksky.app,2026-02-23T16:40:55.403Z,2026-02-23T16:40:56.561Z,"That guy doesn’t have to apologize for his disability. But he 1,000% needs to apologize for the harm caused. The tics don’t just come out of thin air.

The way BAFTA handled this is completely unacceptable. No accountability. But as usual, Black people are just supposed to accept being disrespected."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wxam625nwp5i5y2i6z6szjqz/app.bsky.feed.post/3mfk3qws4im25,bafyreidzl35yxrghagaqi3xnujeh7xm2qachz7cuybduonal43cuev5bym,did:plc:wxam625nwp5i5y2i6z6szjqz,sunoppositemoon.blacksky.app,2026-02-23T16:40:27.840Z,2026-02-23T16:40:28.150Z,"I don't know if I'm skilled or experienced enough to wade into the disability/ableism waters, but I will repeat something I reposted last night: minimizing harm and having safe spaces for everyone is key.

The BBC did not do that. The BAFTAs did not do that."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sngomc7tr263bxz6amgqaftc/app.bsky.feed.post/3mfk3qcfic22v,bafyreiang623wfh7crek2xxeu2hw5bxx5x6uqktzbddpsg63d6eo4sjxw4,did:plc:sngomc7tr263bxz6amgqaftc,mottledskeleton.wearybones.rest,2026-02-23T16:40:08.863Z,2026-02-23T16:40:06.655Z,"There are racial justice advocacy groups. There are disability advocacy groups.

To the best of my knowledge, there are no major, mainstream advocacy groups who operate with a wide enough lens to advocate both beyond platitudes. Non-profits are rigid & myopic, like any corporation.
The BBC is trash."
