run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:5wnmnozlhuxewcq6rqhiyhmv/app.bsky.feed.post/3mfk3bu2huc2s,4,1,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:a6h3r36jzlaz7sxoyl6cvlwo/app.bsky.feed.post/3mfk4yebzio2i,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4w4i7ja2w,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4vxvzrq2w,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4vtbgwb2v,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4vootrz2w,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4vjsdq622,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4v6wmxn2u,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4v23tmr2v,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4usawty2l,0,0,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4ukjayi2g,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk4uchp5j2y,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:ilqyk52onn5ah7fuzeulicsr/app.bsky.feed.post/3mfk4rojizs2s,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:2mvi6wai3atpn35tj354p6rb/app.bsky.feed.post/3mfk4m6avz224,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfk4l2buow2r,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfk4kc7ybs2r,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:ns7ru4x7wa45p7a2vzumcmcf/app.bsky.feed.post/3mfk4jwzvcc2u,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:drb77gh4szxqvxa57p6s2g5e/app.bsky.feed.post/3mfk4hqawrs2j,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:fdpni7vjwkvtkbcynaa2y4l4/app.bsky.feed.post/3mfk4hiwvyd2s,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfk4c4g7yj2u,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:ogv4p7slju7irqc57irmdwaz/app.bsky.feed.post/3mfk3rf5m6k2g,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:vctk7zvf4nr7pz7wk5xuok3b/app.bsky.feed.post/3mfk3q4gjop2u,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfk3l6qrme22,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:pazbpjv5k63ddhfnrujm3frc/app.bsky.feed.post/3mfk3j6lx5m2x,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:jrsoq2e4qzdmv6se2rr3wjya/app.bsky.feed.post/3mfk3fz36pc2t,3,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:52mho364remu5ticbuzsp6eq/app.bsky.feed.post/3mfk3e5bjfk27,1,0,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:f5hehmi3oc2mfuksy76k5tgs/app.bsky.feed.post/3mfk3cxqbot2g,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:isqsg5djxyxr6ooo7qjx3aiu/app.bsky.feed.post/3mfk3ajw3gc2v,2,1,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:jwfloc4aulwiy7toc7ar2viw/app.bsky.feed.post/3mfk377zf3c2f,0,0,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:ogv4p7slju7irqc57irmdwaz/app.bsky.feed.post/3mfk36x3uec2g,1,0,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:7e5bdrthqhdgdcyr4syrynk5/app.bsky.feed.post/3mfk36eswlk2p,1,0,3,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:izkije7l7daye23tohcpg4sk/app.bsky.feed.post/3mfk36dugkp25,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:mmnchb425hkgfnj4s35qd7ye/app.bsky.feed.post/3mfk2xqekqc2p,0,0,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:q7u62sddkh3xoeun7csg5kfj/app.bsky.feed.post/3mfk2xauthc25,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:7jcbbmcbwdk6svtuatsymntu/app.bsky.feed.post/3mfk2muksfc2q,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:zvb4dbsm5awxtj6ctxy5zhvn/app.bsky.feed.post/3mfk2hvfe5s2z,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:jr7i36any7dw5seaoo6337qd/app.bsky.feed.post/3mfk2fxqibd2w,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2evj6sn2v,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2eq5unf2t,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2elqhti27,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2egzvww2r,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2ebuc2v2t,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2e57r3t2u,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2dykw7k22,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfk2duy4xw2f,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2dsmk632y,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfk2drekdo2q,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2do5ty52v,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfk2dncyan2f,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfk2djxljs2g,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfk2djw4sx2q,1,2,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:vmnckoc342yx7kg2r6pfvj4m/app.bsky.feed.post/3mfk4jtdrys2e,2,1,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:cd6xrg4f7emu4jxtsql55cke/app.bsky.feed.post/3mfk4hvz2f22h,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:sepgltgkwv7tmow6bmrttwwb/app.bsky.feed.post/3mfk4hqq54c2x,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:rvgtqrxutw6kncdtmniyplsz/app.bsky.feed.post/3mfk4hl5s3c2k,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:44mhnyqybbtrjcyqjf33jpau/app.bsky.feed.post/3mfk4giuzfk2m,2,0,1,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:3gdqtht44yvnm7dklu5ifpwj/app.bsky.feed.post/3mfk4fgprys2b,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:x7m4jetknl4ady4c474cvb4p/app.bsky.feed.post/3mfk4ezmtyp2w,0,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:h3gubboormn3pcf7dzjwtoxv/app.bsky.feed.post/3mfk4eimzfs2u,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:vaukivlcwzav77ej5m4qma6l/app.bsky.feed.post/3mfk4dmsq5k2o,1,0,0,0
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:mnxndiwwsho4iqbbb7ooqrhf/app.bsky.feed.post/3mfk4derfh42v,2,0,0,0
