run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kdv34i5vxync4y2mgdurs7gg/app.bsky.feed.post/3mfk55vsm7c2w,bafyreicw6twi4ono6g4ftui3zjvpoaxidbigadu7xvrskolr2zhhae2ali,did:plc:kdv34i5vxync4y2mgdurs7gg,legacyoftheglad.bsky.social,2026-02-23T17:05:38.081Z,2026-02-23T17:05:39.662Z,"Devlog 2 is now live on YT! Go watch and see how the maps are made in Legacy of the Gladiators!

store.steampowered.com/app/4064610/... 

#gaming
#indiegames
#games
#gaming
#gamedev
#legacyofthegladiators
#steam
#pcgaming
#gladiator
#gladiators
#gladiatorgame
#steam
#steamgame"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ls23c2mloh3unjwbwl72fx2k/app.bsky.feed.post/3mfk55ubkil2g,bafyreib3ftfhsq4gmtwcvlvt2lngp5mqpjy7s7o7jtj3cc4wxalmv2vaam,did:plc:ls23c2mloh3unjwbwl72fx2k,getwigi.com,2026-02-23T09:05:37-08:00,2026-02-23T17:05:38.151Z,"Join a two-day celebration of Ukrainian games during GDC week, just steps from Moscone Center! During March 10-11 from 12:00pm to 5:00pm ​play ten incredible games from Ukrainian indie studios, enjoy traditional Ukrainian food and support a good cause!

Register today:  https://loom.ly/uuD-LV0
"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jwotokq5jywbbq6kcn56zg7a/app.bsky.feed.post/3mfk55juamq2f,bafyreihv5xbt6p7q5do2pusl6spjhhbbjqkwsxos5srei7jlapbaooucqq,did:plc:jwotokq5jywbbq6kcn56zg7a,armchairdragoons.bsky.social,2026-02-23T17:05:26.000Z,2026-02-23T17:05:26.761Z,"First Impressions of Sword & Siege: Crusades – Book II

Wargame Design Studio are back with the next installment of their Sword & Siege: Crusades series.  How does Book II hold up compared to its predecessor?  Let’s take a first look.

wp.me/pae4WL-dTs
"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfk55emhk62z,bafyreibypr3osp2o5p32davdxu6ujfdpdcj5ugy2ca74rrvyqxgnuyf4ea,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-23T17:05:19.529Z,2026-02-23T17:05:21.753Z,"Get Started in Minutes ⌛

Creating a game window is as simple as inheriting from `Window`: 🪟
✅No 500-line initialization rituals.
✅No wrestling with OpenGL contexts.
✅Just override, build, and play.

🔗Check it out: docs.velaptor.io

#velaptor #gamedev #csharp #dotnet"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5vlh3juguerpaqswtgrzrxxj/app.bsky.feed.post/3mfk557alds2b,bafyreihhbgzviesofqg34eetvoqbxul2ziwhath4rf3hw3pxiwwn2nkjde,did:plc:5vlh3juguerpaqswtgrzrxxj,nauris.bsky.social,2026-02-23T17:05:15.507Z,2026-02-23T17:05:34.762Z,Tier 8 unit for the Yulan faction for Songs of Conquest- Seeker and one of its  upgrades(there's 2 more i'll post next). Christian Knutsson as art director. Ingame animations by Andrew Silverman. #pixelart
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ctjcumvbexztn3vsflfywrkd/app.bsky.feed.post/3mfk54dj5v22e,bafyreib5xaokuahiqkdx3c7ecas3rezanvjopeuzv5eklg2ukcmhqkq2kq,did:plc:ctjcumvbexztn3vsflfywrkd,ghostplanet.bsky.social,2026-02-23T17:04:46.428Z,2026-02-23T17:04:47.563Z,"The full Whitman Space Ghost library, from what I'm aware of, consists of 5 jigsaw puzzles (a 4-in-1 pack and also a solo design), two coloring books, a sticker puzzle book, some ""magic slate"" pads, and most importantly the Toth illustrated Big Little Book ""The Sorceress of Cyba 3"""
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kmprsglwrfcoysihuh4jpahk/app.bsky.feed.post/3mfk54cuxfk2d,bafyreifcophc5xigzw6qold4up5lmfchzo2whgqouxypk4qsayk6s5cl2q,did:plc:kmprsglwrfcoysihuh4jpahk,rubato.world,2026-02-23T17:04:45.766Z,2026-02-23T17:04:51.251Z,"""AREA 4 - The Forest (Underwater)""

Here's a special soundtrack preview for RUBATO! Featuring beautiful clay artwork from @bemmpo.bsky.social for the cover.

#indiegame #gamedev #indiedev #rubatogame"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mjj45tjt72n33s3rax6qaqkj/app.bsky.feed.post/3mfk53r37xc2r,bafyreiap5m3zwk2m3fq6wn54mlxd774mrlzf4mwlm6jk6tj4zoc4qcjbze,did:plc:mjj45tjt72n33s3rax6qaqkj,kinfante.bsky.social,2026-02-23T17:04:27.098Z,2026-02-23T17:04:27.549Z,"Ok. The pads are definitely not as important than just getting my voice tbh.  It seems like I has to turn up my current dynamic mic too high, just to pick up my voice, which picks up the cabinet speakers pretty well.  Even though I have a separate input for game audio."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:crcd7ildetwmtxcieb3bqx66/app.bsky.feed.post/3mfk52uvjqu2z,bafyreiertmsltrphnn4wmdh2t3rd45vzu66ys57zr2lvpfktrjgllphyhu,did:plc:crcd7ildetwmtxcieb3bqx66,azureboers.bsky.social,2026-02-23T17:03:57.527Z,2026-02-23T17:03:58.258Z,Add back in the enemy spawn from the 2D version now each battle will have different enemy's. This week going to re do how skill/magic works and then fix the UI some more..lot's of stuff to do but still having fun! #gamedev #indiedev #pixelart #lowpoly #RPG
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfk4zsdi7y2h,bafyreidpkr26b4p6k2sy2sdswfz7icebwkiojdryzkcerkzalvj3abo7nu,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T17:03:13.000Z,2026-02-23T17:03:21.954Z,"Gaming PC Desktop Computer AMD Ryzen 5 5600GT,16GB DDR4 3200MHz,1TB M.2 NVMe PCle4.0 Gen4,550W 80PLUS PSU,WiFi,Game Design Office Console,Sea View Room, Towers Prebuilt PC (Black)"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:enk4df2r6gmyzjkgmf4223l5/app.bsky.feed.post/3mfk4zhbomk27,bafyreibxwmr5lf2unxzq6nh42ju7m5nq2a4sztz3mdk3k5ninbgoddghyq,did:plc:enk4df2r6gmyzjkgmf4223l5,highreach.bsky.social,2026-02-23T17:03:09.715Z,2026-02-23T17:03:13.359Z,"The time has come.
After three years of work, we are delighted to announce that the demo for our open-world survival game Highreach is finally live!
#indiedev #survivalgame"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cx74se5ep6qa3d3waxft4bfm/app.bsky.feed.post/3mfk4ytr5bc2n,bafyreifh3p2t7ex75cvef3mpthhl3npo66vzhrxdvzm226poddcouzlqlm,did:plc:cx74se5ep6qa3d3waxft4bfm,thundermouser.bsky.social,2026-02-23T17:02:49.249Z,2026-02-23T17:02:49.768Z,Fab artist and independent game designer.  Good fun and everything.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ouie3bdveskmnmwdm2rgroni/app.bsky.feed.post/3mfk4xv4r722f,bafyreibb6idap3j2encbaxoagy4msg3scbm7b7zj3ayivyi4whtnjpbto4,did:plc:ouie3bdveskmnmwdm2rgroni,alekandal.bsky.social,2026-02-23T17:02:17.122Z,2026-02-23T17:02:20.359Z,"The jam came to an end (ദ്ദി˙ᗜ˙). I had a great time participating, but we ultimately turned in a bugged version of the game. (￢_￢;) We will make a playable version once the rating is done.

bl4ckbolt.itch.io/harvest-on-t...

#gamejam #gamedev #pixelart"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r35fasue7sumrtgbixsm47rt/app.bsky.feed.post/3mfk4x53mvc2n,bafyreif57jlrk5thtbojrahjxb3mo4cis3ktq74m3gmlycjjg73c3ohrem,did:plc:r35fasue7sumrtgbixsm47rt,bitsradomniverse.bsky.social,2026-02-23T17:01:51.887Z,2026-02-23T17:01:55.455Z,"""Sonic Riders is a 2006 racing video game developed by Sonic Team and Now Production and published by Sega for the GameCube, PlayStation 2, and Xbox. In the game, the player controls characters from the Sonic the Hedgehog series on hoverboards and competes against opponents—either controlled by co-"""
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zsesy4l2qokzwj567aiiddwx/app.bsky.feed.post/3mfk4x2zjns2p,bafyreidof6lfkcaw66525pwtpvbptfdfsbvq6srfybn6axqiiykw75g2ke,did:plc:zsesy4l2qokzwj567aiiddwx,fudj.bsky.social,2026-02-23T17:01:49.752Z,2026-02-23T17:01:52.355Z,"I love the BAFTAS bc it feels like Brits have our own Japan Game Awards. In the year of OBAA, Sinners and Marty Supreme we gave a flagship award to I Swear. In 2010, the year of Red Dead 1, Mass Effect 2 and Fallout: New Vegas, the Japan Game Awards gave GOTY to NSMB Wii

We just do not give a fuck"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jvulojwuq7t7fnboe4ueo5td/app.bsky.feed.post/3mfk4wpxsd22m,bafyreibrjvag72sxi2dektv7g3frps45xmu2x5cwxr44kkhztnki2he7sm,did:plc:jvulojwuq7t7fnboe4ueo5td,dendrobyte.bsky.social,2026-02-23T17:01:38.163Z,2026-02-23T17:01:44.654Z,"Feb 23rd #teasofthekingdom #gamedev #narrative update

Added a little bit of mock items to brewing, and have a total of 2300 words for the intro chapter character backgrounds and ""Seals"" that are a core element of the story- and thus mechanic of the game (ill figure that part out later, story first)"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfk4wpf4x22f,bafyreierx3l4gdmejutpsayvnraneeptpjyfnw4jsufjv4pqoktnr3ei3u,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-23T17:01:37.178Z,2026-02-23T17:01:38.155Z,"Unity Collider Optimizer by makradev is an open-source tool for reducing collider complexity directly inside Unity, helping cut unexpected physics overhead 🧱

See more about it: jettelly.com/blog/unity-c...

#unity3d #gamedev #indiedev #indiegame"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n3nm2jawtb25y5ebl7iyz475/app.bsky.feed.post/3mfk4wiwt7v2o,bafyreiellakyb4e6zcrrqbihkylmlt5c5j4mcf23rwhfi5pwcqhlqfipvu,did:plc:n3nm2jawtb25y5ebl7iyz475,vesselforge.bsky.social,2026-02-23T17:01:30.753Z,2026-02-23T17:01:30.951Z,"See the high-res version on his ArtStation here: www.artstation.com/artwork/oJLZVL 

#Games #GameArt #ArtMentorship #GameDev #UE5 #UnrealEngine #LightingArt #Cinematics"
