run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:c5r3igpup3sopvtbjbkkxjhy/app.bsky.feed.post/3mfk3n2gdk22v,bafyreicnp3odftfi2cs4ahl4uehmjlkm5fqn4qgn325a5nqfysm2zhhveu,did:plc:c5r3igpup3sopvtbjbkkxjhy,dsbrooks.bsky.social,2026-02-23T16:38:19.839Z,2026-02-23T16:38:20.051Z,"In case you're interested in the history of the philosophical engagement (or lack thereof) with biological organization, HOPOS has provided me with a link to download my forthcoming paper (limit of 50) at the following link: www.journals.uchicago.edu/eprint/RGWQP...
#hpbio #philbio #philsci"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfk3yevj3z2i,bafyreibfyyedrxsppk5wcwt3dvtc226g4hze6rsyhmvk6iu3otfmsa6owi,did:plc:ci6h5brgk4fzebwhisbvitcn,demoncatpress.bsky.social,2026-02-23T16:44:39.398889Z,2026-02-23T16:44:40.151Z,"📘The Gentle Dark: An Unexpected Werewolf (Lycanthropology Book 1) by Bethany Baker
MF classic movie monster werewolf x autistic professor novel

https://f.mtr.cool/wovswxlsnb
📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfk3rfv54c2p,bafyreibizqzxxwx7gvid5a7yqc2q2dopudgbitguwqed7iuwk6yerjittq,did:plc:6assmjwnz6wlhuqouwvqziz4,shimaira.com,2026-02-23T16:40:46.053Z,2026-02-23T16:40:53.555Z,"So... you wanted to read gothic horror but instead you're getting this foursome in the dungeon involving chains (though, to be fair, there's also a knife and blood 😏)

Also it's gay*. Did I mention that? 🏳️‍🌈

🌈📚💙🌶️📚🌈💜"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfk5eeuoyk2b,bafyreiefkhals6gtrnmhivdlxtd37usmdeuwyoaizkqmkhwnnriwl3zdky,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,2026-02-23T17:09:16.287Z,2026-02-23T17:09:17.849Z,"CR: (audio) Puck Drills & Quick Thrills by Eden Finley and Saxon James

The final book in the CU Hockey Series and we already have another Ezra cameo 😂🙌

💙📚👀 #booksky #currentlyreading #currentlylistening"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:itzr7wn33r7hsvau66qo42yx/app.bsky.feed.post/3mfk5e4sjbk26,bafyreihwd2pvfcltfzeuwuj25t5h2rzyew7tmbhgzi7t7hs5sqtolgvh3e,did:plc:itzr7wn33r7hsvau66qo42yx,jamiecanaves.bsky.social,2026-02-23T17:09:07.831Z,2026-02-23T17:09:10.651Z,"💙📚 Between February 23-28, 2026, when you donate $15 USD or more in support of public libraries, you’ll receive a free Libro.fm audiobook credit."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cm3hpwmalbmshwqiv26q23ct/app.bsky.feed.post/3mfk5duvrf227,bafyreiglccfado2ukd4fvmmecco7qzubyosspy2ktgz5qqx6zfogu2swci,did:plc:cm3hpwmalbmshwqiv26q23ct,modernstmarg.bsky.social,2026-02-23T17:08:59.547Z,2026-02-23T17:09:02.050Z,"Well, we survived throwing an epic fairy themed 4th birthday party of the weekend!  I’m still unable to process that my baby girl will be four this week!

#mondaymusings #brycequinlan #booksky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d7jrycqdmjvzlkdti3ztxtba/app.bsky.feed.post/3mfk5d6xrjc27,bafyreia7qys2lbuw3p4ai3sglopd4a2hz3keugvs74xomkz7rutc7nomu4,did:plc:d7jrycqdmjvzlkdti3ztxtba,littledignity.bsky.social,2026-02-23T17:08:36.541Z,2026-02-23T17:08:42.551Z,"Hi besties!! I’m making it my mission to read more of my fairyloot books bc I’m starting to accumulate a backlog, which one should I go with first?

#booksky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5tbw5znyogsug3o4ipklhs3o/app.bsky.feed.post/3mfk5cv5wfj2v,bafyreifzkqm3jephczicfrwakh7zdqwqqefuvisqupv5bue4cwgrfvdybe,did:plc:5tbw5znyogsug3o4ipklhs3o,susanuhlig.bsky.social,2026-02-23T17:08:25.533Z,2026-02-23T17:08:27.051Z,"It's Marvelous Middle Grade Monday and I'm recommending Rebecca Stead's THE EXPERIMENT.

#amreading #middlegrade #bookboost"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e2hdxm36i3tsha5lawosgn5q/app.bsky.feed.post/3mfk5cohv7x2e,bafyreib2ohyxqk6wmbxocmctm6ayxc4svn4lfun7y2lbx7dxglribwyop4,did:plc:e2hdxm36i3tsha5lawosgn5q,choldenko.bsky.social,2026-02-23T17:08:18.360Z,2026-02-23T17:08:20.064Z,"This Friday, February 27, is the Human Rights Campaign Foundation's 2026 National Day of Reading! 

Learn more about this annual event to celebrate and advocate for the rights of transgender and nonbinary youth.

buff.ly/0SuHXbD #BookSky @uabookbans.bsky.social"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6biqp4kcs7edhq6qgekcllnk/app.bsky.feed.post/3mfk5c6dtwd2m,bafyreifn5h55aqblx4niyfqzbtjfj7o5oiuxfmbngygp7bufr3ikzywjyy,did:plc:6biqp4kcs7edhq6qgekcllnk,mgliterary.bsky.social,2026-02-23T17:08:02.317Z,2026-02-23T17:08:03.851Z,"Read 'Thresholds & Quiet Transformations'
Poetry by Rin Wilson 
On MoonLit Getaway
(link in bio)

#PoetryCommunity #Edmonton #YEG #Canadian #Poet #WritingCommunity"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nu55wkbkhmtd5pbxcca52exn/app.bsky.feed.post/3mfk5c66zog2y,bafyreiad7f2lvdqdoyddyg3cilvtaj54x65zztkiteslhwkhabviw4pmgy,did:plc:nu55wkbkhmtd5pbxcca52exn,jenisreading.bsky.social,2026-02-23T17:08:01.998Z,2026-02-23T17:08:03.360Z,"My ARC review of Starhub Trash Chute, a short story by M.D. Engel - available March 5

#booksky #romancereader #alienromance #scifiromance #TheMessierStarhub"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h3lfuufqmvti2fd7br43vr7e/app.bsky.feed.post/3mfk5bxrbxk2j,bafyreift5glk2n7npjoj5blaycro7gjzspc374sop5ibiy47oz5q6qme3a,did:plc:h3lfuufqmvti2fd7br43vr7e,attovia.bsky.social,2026-02-23T17:07:55.438Z,2026-02-23T17:07:56.654Z,"Hey World Builders! Its Build Together day 386. Today's prompt comes from PredwinTheGr8 in the discord: Are there any creatures widely feared by mortals in your setting? Why are they such?
#writer #worldbuilding #buildtogether #attovia #ttrpg #dnd #writingchallenge #dailyprompt #writingprompts"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fq5zcwp5axepna5ehpfik53j/app.bsky.feed.post/3mfk5bwla6s26,bafyreicotw5p6giyyfbdbxt2us4nehi4ww34ukunwlbtyzdfnxqjhdp2d4,did:plc:fq5zcwp5axepna5ehpfik53j,social-scott.bsky.social,2026-02-23T17:07:54.189Z,2026-02-23T17:07:57.753Z,#writingtips #writinglife #writesky #writers #funny #writingcraft
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:szaof7cnbltp5yduplciruf3/app.bsky.feed.post/3mfk5bmjfi32n,bafyreiatgylbbewnwut3melvbwfaucvfodcivlgwmjzm6k5ohbfuelijcu,did:plc:szaof7cnbltp5yduplciruf3,ecrwseattle.bsky.social,2026-02-23T17:07:43.623Z,2026-02-23T17:07:44.457Z,"ECRW Newsletter submissions are now OPEN! 🎉
Have a new release, event, milestone, or exciting author news? Let us share it with the community!

📧 Submit here: buff.ly/kMCzyZk 

Let’s celebrate your wins and keep our members in the loop!
#ECRW #AuthorNews #WritingCommunity #IndieAuthors #AmWriting"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wyucfcd4dkk6qelw5vgk5ooe/app.bsky.feed.post/3mfk5b6ns2c2q,bafyreica7caw25ywkmckjwndnyrohrkklg6t3e3wx3vgviiyfrz5p5ajdu,did:plc:wyucfcd4dkk6qelw5vgk5ooe,kileyjo.bsky.social,2026-02-23T17:07:29.108Z,2026-02-23T17:07:37.358Z,"I love authors who have the same cover for ebooks and paperbacks. 
#reading #booksky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qilyl2aufysvn7trkqzh4on5/app.bsky.feed.post/3mfk5b5cbhs2z,bafyreibusu2dgphcoaaw7l5hkkqtpc4a6fxcb5uhsr76he3lpri4eau2qy,did:plc:qilyl2aufysvn7trkqzh4on5,mayaszymanska.bsky.social,2026-02-23T17:07:27.683Z,2026-02-23T17:07:30.953Z,"My cat decided that after 18 years, she’s done running around and stopped walking. She’s on strong pain meds now. One option left, but first: cardiologist, X-rays, bloodwork…
You can probably guess what my week looks like.

#WriterLife"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:id6fsuvyvfc5c4e4q3rflh4a/app.bsky.feed.post/3mfk5b4r5mk2l,bafyreie6zomjnr3tz4nnkmxekecfjn6n2miy5jt6i5cxauo3yov3qonqby,did:plc:id6fsuvyvfc5c4e4q3rflh4a,animalwrites.bsky.social,2026-02-23T17:07:27.122Z,2026-02-23T17:07:27.660Z,"Just finished reading this month’s bookclub book, The Travelling Cat Chronicles, by Hiro Arikawa. I laughed & I cried. A beautiful book I won’t soon forget. #booksky #bookclub #hiroarikawa #TheTravellingCatChronicles #japaneseauthors"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a3zis3hfjht5z2jpt2onkn3w/app.bsky.feed.post/3mfk5b3ejv22e,bafyreidls3j6unbnlltykggbrekmzi35eugpztu35gzps2rkyiuwyttxny,did:plc:a3zis3hfjht5z2jpt2onkn3w,ellenkhodakivska.bsky.social,2026-02-23T17:07:25.659Z,2026-02-23T17:07:33.356Z,"❄️That quiet winter break did its magic.
New energy, new chapter ✨🤍🤌
#writerslife #winterbreak #vacation #winter #moments"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7lufab5etwre7gvgepdavs57/app.bsky.feed.post/3mfk5aujwcr26,bafyreic4cxzmcqhl2qcmjwzvmjyvxqcq5oud54qg6ufy5drcirlkeg5pye,did:plc:7lufab5etwre7gvgepdavs57,lovelyreadspress.bsky.social,2026-02-23T17:07:18.488Z,2026-02-23T17:07:19.251Z,"🌟Weekly Spotlight - Darkness Rising🌟

Embrace the thrill of the supernatural  Are you ready to venture into the this world? 🌑🗝️ 

#DarknessRising #AdventureAwaits #booksky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nspfvwzios5djca6zthvq6h2/app.bsky.feed.post/3mfk5aiz4z22u,bafyreidfjtepywwsj4ow2pwq4tsuwafnd5hgyxefsy5wnjwkwjqvh33q6a,did:plc:nspfvwzios5djca6zthvq6h2,symon-pude.bsky.social,2026-02-23T17:07:06.403Z,2026-02-23T17:07:12.753Z,"I was quite surprised to notice that I haven't wrote 'science' so far, although my #WIP #MasterWatch talks about it a few times.

This #WIPSnips is also the beginning of the first chapter, after the prologue.

#writer #WriteSky #WritingCommunity"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zbpg5upl7lomp4b3ak5taill/app.bsky.feed.post/3mfk5a5vuhm2y,bafyreiak3fq3alghz7jse3eqduu7euw55gnh4lkmy5nsr3rqrhns75r3va,did:plc:zbpg5upl7lomp4b3ak5taill,aidanselene.bsky.social,2026-02-23T17:06:54.417Z,2026-02-23T17:06:55.451Z,New music #music #fyp #singer #songwriter #indiepop
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sdk5svzv2dufw5vt3ia7ivbq/app.bsky.feed.post/3mfk57seng22m,bafyreifl4lnyq5t62cvjgxqpdp5jxmj7exbqdk24kfp67t7znm662rawwm,did:plc:sdk5svzv2dufw5vt3ia7ivbq,jadeyyjade.bsky.social,2026-02-23T17:06:36.941Z,2026-02-23T17:06:43.575Z,For a long time I’ve wondered how the Reconstruction Era unfurled so fast. I’ve tried to look it up but found it to be very confusing. This book was published in 2010 but the way it lays out Reconstructions to Jim Crow rings a lot of alarms as to what’s happening now #BlackBooksky
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sdk5svzv2dufw5vt3ia7ivbq/app.bsky.feed.post/3mfk57mvto22m,bafyreicbh6usbdfmzy6q5kcv2kg53jtg7rrhhxaynnby5ahb4w4qvkks3e,did:plc:sdk5svzv2dufw5vt3ia7ivbq,jadeyyjade.bsky.social,2026-02-23T17:06:36.940Z,2026-02-23T17:06:43.553Z,"I have barely scratched the surface of The Warmth of Other Suns and I already feel so blessed that it found me.

We really have to educate ourselves on our history. And white people should absolutely be honest about their history and how they want to/choose to proceed 

#blackbooksky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qse3duyip2vndx65qrrxn7ns/app.bsky.feed.post/3mfk57gs3yk2g,bafyreiajr7c73klrxiceer7ioolyviwdoxj36phdd62muu4ugdoti7qfbq,did:plc:qse3duyip2vndx65qrrxn7ns,georgetsarnas.bsky.social,2026-02-23T17:06:30.530Z,2026-02-23T17:06:32.055Z,reading this   📘 #books
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dyhzd6hai7yyvmiigowrne67/app.bsky.feed.post/3mfk5756vw22n,bafyreihm4a6gklw2otrpb2qp3vhoy7pbkcszu73mazjx3r2potak3taf7q,did:plc:dyhzd6hai7yyvmiigowrne67,arcanepointmedia.bsky.social,2026-02-23T17:06:20.465Z,2026-02-23T17:06:21.154Z,"Monday is muscle memory —
the quiet return of the voice.
☕🖋️

#MondayMorning
#TheUmbralQuill
#WritersRoutine
#QuietMastery"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:key4i6ohpjq5dw3e2kgrw4we/app.bsky.feed.post/3mfk56ovxts2e,bafyreif2fauxdgpuonemcshtkqtrbdfceskfsp44lyftra55grgraui7lm,did:plc:key4i6ohpjq5dw3e2kgrw4we,twinriverspress.bsky.social,2026-02-23T17:06:05.487Z,2026-02-23T17:06:11.760Z,Free on #Kindle 2/23-27 LUNACY GROUNDED: hilarious stories from collection MOE HOWARD DIED FOR OUR SINS amzn.to/4cJHgkj #Humor #fiction #shortstories #ShortStoryBookSky #ShortStoryClub #ShortStoryReviews #shortstory #BookReview #booksky #Literature #LiteratureSky #ebook #Comedy&Satire #Satire
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u4gijebxiyipefl252iox443/app.bsky.feed.post/3mfk56fapoj2j,bafyreifojkbq6csjvj7d6k4hmdqtkymhtsh3u5qwq55rugpma4p2er622q,did:plc:u4gijebxiyipefl252iox443,ilahey.com,2026-02-23T17:05:55.247472+00:00,2026-02-23T17:05:56.059Z,"From my non-AI prompt generator, here's a #writing prompt for you:"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:akixmsa4uzxisacnpvydksq7/app.bsky.feed.post/3mfk562oack2v,bafyreih6rt36u5xboc4dfoabjdafpffvvnfo5ycc7nbu3zhqt7hasxnin4,did:plc:akixmsa4uzxisacnpvydksq7,theblacklibrarian.bsky.social,2026-02-23T17:05:44.266Z,2026-02-23T17:05:44.150Z,"Finally, not to leave anyone out, but we also mentioned: 

Lomender's Lodge pod

Thanks for reading, folks! Happy Monday! 

#Warhammer #BookSky #BlackLibrary"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xgo36ibiagg6y62hzxyinvux/app.bsky.feed.post/3mfk55utbx626,bafyreiel3nnzivmg74g73fbqo2ylakf55urew6nwmsqj2gunffj3caiaoy,did:plc:xgo36ibiagg6y62hzxyinvux,damova.bsky.social,2026-02-23T17:05:38.092Z,2026-02-23T17:05:38.350Z,"How to support indie authors for free:

- Amazon reviews
- Amazon search + click
- Goodreads reviews
- Follow on social media
- Like/comments their posts

The Almighty Algo rewards engagment and visibility, make your friendly neighborhood indie author be seen 🫶

#IndieAuthor"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ru622ovxhps5csqohfuvudzi/app.bsky.feed.post/3mfk55p6lns2n,bafyreigtgrp6z6ttxzm4ugjaoginbrcdtdbthufe6ogevd7dci74nlqiq4,did:plc:ru622ovxhps5csqohfuvudzi,theumbralquill.bsky.social,2026-02-23T17:05:32.220Z,2026-02-23T17:05:33.153Z,"Monday is muscle memory —
the quiet return of the voice.
☕🖋️

#MondayMorning
#TheUmbralQuill
#WritersRoutine
#QuietMastery"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfk55t7flw2c,bafyreifslkmmgk3dbvk3erptmwugdwlw4uj2hiwvxhqktzvbftxjivqhbe,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T17:05:28.000Z,2026-02-23T17:05:37.057Z,"NEW Nood Flasher Pro  IPL Laser Hair Removal Device for Women & Men with Sapphire Cooling  Pain-free & Permanent, Visible Results After First Use & Works Everywhere Hair Grows  Gloss White #beauty #hairremoval #flasherpro #laserhairremoval #nood"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:akixmsa4uzxisacnpvydksq7/app.bsky.feed.post/3mfk53wivl22v,bafyreicp5zolgrgqelarj7uaq4dr3xzvusr77pp5ki4n7mfmxaxpk6jxym,did:plc:akixmsa4uzxisacnpvydksq7,theblacklibrarian.bsky.social,2026-02-23T17:04:32.788Z,2026-02-23T17:04:32.551Z,"Folks mentioned in this week's column also include: 

@aptshadow.bsky.social @mariahaskins.com @apexmag.bsky.social @nicholaskaufmann.bsky.social @mytholder.bsky.social Game Master Laboratory, Russell Zimmerman, @swankmotron.com The Second Circuit podcast

#Warhammer #BookSky #BlackLibrary"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w25g6yfiyhvjcf6eerk34zwb/app.bsky.feed.post/3mfk53rjg2k2y,bafyreic2xmmyv6yysyv3eqibnzfi7wgixhzmetto7okzdopfrjkxiiinoy,did:plc:w25g6yfiyhvjcf6eerk34zwb,aeschwarz.bsky.social,2026-02-23T17:04:27.561Z,2026-02-23T17:04:34.152Z,"Ta da! So excited to share my beautiful cover for my YA urban fantasy GLITCHERS! It will be out in September 2027! Please add it to your TBR list on Goodreads or Storygraph today!
www.goodreads.com/book/show/24...

#coverrevealday #yaurbanfantasy #booksky #readersky
#rowanprosepublishing"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3qw6m2mpqwyilhqapcwo3m4r/app.bsky.feed.post/3mfk53pi2b22z,bafyreicntjy26o5v5jxzomrabypi3cdgmwtoyr6fhdjutxi55yi4kbmm7m,did:plc:3qw6m2mpqwyilhqapcwo3m4r,authoremilyrex.bsky.social,2026-02-23T17:04:25.414Z,2026-02-23T17:04:28.155Z,Or maybe on your way out of your regular hot yoga class?? #romancebooks #kindleunlimited #bookrecommendation #kindleunlimitedromance #sportsromance
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rtns3j2h2r7yjj3t4muff7pc/app.bsky.feed.post/3mfk53ln7ls2z,bafyreiehas3poseerpivzswincw5flbrh5csahd7v7vzgdvamm5zzz2jvy,did:plc:rtns3j2h2r7yjj3t4muff7pc,mysteryrat.bsky.social,2026-02-23T17:04:21.394Z,2026-02-23T17:04:23.961Z,"Review and ebook giveaway of ""Of Blood and Fire"" by Keri Arthur www.krlnews.com/2026/02/of-b... @keriarthurauthor.bsky.social #fantasy #dragons #booksky 💙📚"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i54j23on45l36d7ucjvoszwx/app.bsky.feed.post/3mfk53kd4h52u,bafyreielrlwyuyoi6tjawwfcis7nrouh4jwjzy6k5gdx4ltpydl5nlyzoe,did:plc:i54j23on45l36d7ucjvoszwx,lofersa.bsky.social,2026-02-23T17:04:19.781584Z,2026-02-23T17:04:20.650Z,Delegar la teneduría de libros es una decisión inteligente 🧠. Liberamos tus horas productivas mientras garantizamos que cada entrada y salida esté perfectamente categorizada. 📚 #Bookkeeping #Eficiencia
