run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tny7z45n3ohbtywhn6q4b5sq/app.bsky.feed.post/3mfk4dct7k22p,bafyreia45lzazsa5i7ojxwjiux365pz3htnl4kdmtkpoot5v7xabycbdgu,did:plc:tny7z45n3ohbtywhn6q4b5sq,richardhauken.bsky.social,2026-02-23T16:50:46.835Z,2026-02-23T16:50:54.258Z,"Excerpt from the 21st's journal entry.

#Haiku #petalsofhaiku #journal #richardhauken #vacation #lakehouse #family #friends #poeticjournal #journals #journaling #poetry #poetrylovers #poetrycommunity #dmv #maryland #creativewriting #writing #black #blackauthor #blackpoets #poc"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rtns3j2h2r7yjj3t4muff7pc/app.bsky.feed.post/3mfk4cszvmk2z,bafyreihat5wv2bpzxkxk7bfph6yasrwcg5yxt5h2nuq3pgtdzcjl3kwbtq,did:plc:rtns3j2h2r7yjj3t4muff7pc,mysteryrat.bsky.social,2026-02-23T16:50:30.291Z,2026-02-23T16:50:31.158Z,"Review and giveaway of a mystery with a supernatural twist, ""Death and Other Occupational Hazards"" by Veronika Dapunt, along with an interesting interview with Veronika kingsriverlife.com/02/21/death-... @poisonedpen.bsky.social #mystery #supernaturl #booksky #writing 💙📚"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:luwpvyqf4mluh4oiixuak5l4/app.bsky.feed.post/3mfk4ckkvqk2w,bafyreigqr3wwqrikbsv524gnqr5mre6jgyfbubvlrmsw5xlbwieagj5way,did:plc:luwpvyqf4mluh4oiixuak5l4,beccabenson.bsky.social,2026-02-23T16:50:21.372Z,2026-02-23T16:50:29.856Z,"I’ve been running a feature called Bookshelves of Scotland on Instagram. Writers of Scotland have shared their bookshelves.

This week my guest was Natalie Jayne Clark, the author of The Malt Whisky Murders. 

#writersofscotland #bookshelves #bookshelfie #scottishwriters"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cgq4i5aiytjvplzfsbs5ijov/app.bsky.feed.post/3mfk4c2qmcf2y,bafyreienvw63vfkv3wwgh7mjp6kahhilq7mnzfztrcp64g6xfsifa3wxxa,did:plc:cgq4i5aiytjvplzfsbs5ijov,booktastersauthors.bsky.social,2026-02-23T16:50:04.636Z,2026-02-23T16:50:04.955Z,Some days I write 100 words and feel like I moved a mountain. Small progress adds up. Give yourself credit for showing up. That part is hard too. #writingmotivation #writingcommunity #inspiration
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tizafaudcvlcmklmnuk7uo3i/app.bsky.feed.post/3mfk4a74vil2h,bafyreicb6vto6sah7mlv3gt6thbgqreemwf4whtqba3gqrd5ssxd4q3ehm,did:plc:tizafaudcvlcmklmnuk7uo3i,bodaciouscopy.bsky.social,2026-02-23T16:49:00.887Z,2026-02-23T16:49:02.949Z,"Learn how to write compelling characters readers care about—without overwriting—using clarity, restraint, and emotional precision. 

#WritingTips #AuthorSky #WritingCommunity"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2g5autqwl6so7lo4mm2ibb2w/app.bsky.feed.post/3mfk46kr4p224,bafyreigrshgpva2fbhvq3bw34wqmhsbmqwwlzdvgusgdnjiqzlcv6s4tzm,did:plc:2g5autqwl6so7lo4mm2ibb2w,erikjulkin.bsky.social,2026-02-23T16:48:07.395Z,2026-02-23T16:48:10.549Z,"today was mroe about chores than writin. well, life of  a househusband. anyway, 3626 new words

#booksky #wip #amwriting #writingcommunity #wordcount #swordandsorcery #gorefest #darkfantasy"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ldsgl66ga7tjwiga4hdvskvp/app.bsky.feed.post/3mfk44xurbk2g,bafyreidj67idpvatyvddfms4yjuug3hvzdmuecvgzoly72bq34us6v56mq,did:plc:ldsgl66ga7tjwiga4hdvskvp,ewanstone.bsky.social,2026-02-23T16:47:14.039Z,2026-02-23T16:47:15.555Z,"There was some STELLAR writing coming out of my writing time today. I didn't count words, but I polished off a story for March AND did some rare Lonely Ship work.

Very cute scene now in the works. Really looking forward to seeing where it goes 😊

#writingcommunity"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfk42vxepn27,bafyreigcfqcdcfqhv67tb46km6ahh34og55dd7svzofxspwhgleouer4my,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T16:46:04.905786+00:00,2026-02-23T16:46:05.675Z,#books #ian1 #iartg #amwriting #writingcommunity inventingrealityediting.com/2...
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:agvvaow24sl75bfzsvyppmdy/app.bsky.feed.post/3mfk42citfk23,bafyreiem4b7gmvlk4s46wsdj5f35xhjxlr75xbz6bkfqzmhpfk6v3tuc5i,did:plc:agvvaow24sl75bfzsvyppmdy,spaceghost.boo,2026-02-23T16:45:44.518Z,2026-02-23T16:45:46.757Z,#poetry #writingcommunity
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:drdnnhjgj4ijhwcrtwtqq44p/app.bsky.feed.post/3mfk425ovhqi2,bafyreicnyx4rb4kxurqmmwhpt33ugwqc2lgk5yxnwfvtvuzjlfdrdxt5be,did:plc:drdnnhjgj4ijhwcrtwtqq44p,mathling.mastodon.social.ap.brid.gy,2026-02-23T16:45:34.000Z,2026-02-23T16:45:45.161Z,"Chapter 37 of Atraxian Blue (https://books2read.com/u/b6ElAx) is up at http://mathling.com/books/index.html

Belle Epoch: Sex

In which Tass' instruction is not nearly as fun as he had hoped

#scifi
#writing
#AtraxianBlue"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:igkbkinlzbyl3a4zgmami3mj/app.bsky.feed.post/3mfk3zvqc5s2g,bafyreihn3cyqdo6wyctki2jw463jxsq5uhjg7uej7pda7cji4sorgeztt4,did:plc:igkbkinlzbyl3a4zgmami3mj,annavernerauthor.bsky.social,2026-02-23T16:45:31.131Z,2026-02-23T16:45:32.658Z,"I know people with disabilities and have seen them on their absolute worst days. I couldn't write characters similar to them because I think it would still make me upset for them and what they have to go through sometimes.

#WritingPrompt"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xcspndyerxcvbtpc2j6n4g3a/app.bsky.feed.post/3mfk3ygxokk22,bafyreidrt6nvjvnrjenivsklxpgxnls7vicriy6cs3psb4udeqscd4w4gy,did:plc:xcspndyerxcvbtpc2j6n4g3a,zprospero.bsky.social,2026-02-23T16:44:42.089Z,2026-02-23T16:44:42.653Z,"#AllHandsOnDeck

(Back from a brief hiatus)

We're matching up our work to the Minor Arcana Tarot Cards. Tell us how your characters (or places, things, or events) match up!

Today's card is: TWO OF SWORDS

Who or what from your writing does it fit? 

#WriteSky #WritingCommunity
#WritingPrompts"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mfk3xz2qbk2w,bafyreidsntjvnkw3kszn7fap25jmpdgcks5wnyou3ugqdefnekev4fymla,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,2026-02-23T16:44:27.510Z,2026-02-23T16:44:30.856Z,"In Some Classrooms, teachers ask: Can AI Teach Students to Write Better Via @wapo www.washingtonpost.com/nation/2026/...  #edtech #GenAI #ailiteracy #aiready  #aifluency #writing #languagearts #washingtonpost"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:miwmd6jcu3dsysbfuwhmjbgt/app.bsky.feed.post/3mfk3x4ix2s2w,bafyreih7vwsgdgonjw4kbiy2mhth73a4sxkmw2fum4ma6l5lc356bna3su,did:plc:miwmd6jcu3dsysbfuwhmjbgt,davidpblross.bsky.social,2026-02-23T16:43:57.566Z,2026-02-23T16:43:59.753Z, AI as writing partner: how teachers are reshaping English lessons with ChatGPT via @IOL iol.co.za/ios/behindth...  #edtech #GenAI #ailiteracy #aiready  #aifluency #writing #languagearts
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vf7thetix7bhbeucjxupui2d/app.bsky.feed.post/3mfk3wduwbc2d,bafyreigfh5ckqrwqkh6uui7vu5ppqujw2j5aqskokglnd5pp7tezmd7ste,did:plc:vf7thetix7bhbeucjxupui2d,theeldervampire.bsky.social,2026-02-23T16:43:31.745Z,2026-02-23T16:43:32.252Z,"#WritingPrompt
I love reading horror and it's my dream to write at least one horror novel. I still don't feel ready yet. Part of me is scared that I my writing can't be, well, scary enough.
Sometimes I think it's just imposter syndrome, because I can set a dark tone in my fantasy writing, but Idk 😅"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mfk3uw7zak2a,bafyreihetiljsxnaovsk5jqddsjk56hrz5226t2euy2dtrskzq5tfxb4bi,did:plc:q2ngeqmpxh2gn2esxbsoifhl,ericaverrillo.bsky.social,2026-02-23T16:42:43.874Z,2026-02-23T16:42:48.460Z,"8 New Agents and a New Literary Agency Actively Seeking Cookbooks, Memoir, Women's Fiction, LGBT, Horror, Romance and more. #writingtips #amwriting #publishing #writing #pubtip #WritingCommunity #MondayBlogs publishedtodeath.blogspot.com/2026/02/8-ne..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gomjvydb4qkwnga3jzjwoq2j/app.bsky.feed.post/3mfk3snikq22d,bafyreiflcubzedoktgokhmsscb3emkoip6rggmkwd3vxgiqioqivgdiuvi,did:plc:gomjvydb4qkwnga3jzjwoq2j,nancymaccreery.bsky.social,2026-02-23T16:41:27.605Z,2026-02-23T16:41:30.760Z,"Leaving a review helps others make informed decisions, gives authors feedback (and hope😉) and allows you to share your experience with the community.

So make an author's day - leave a positive review! #booksky #writerlife #authorsky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfk3prmctk2a,bafyreig6alpgbcw2hts3zez4kl64gwt2s2c77cbjngq3yu7xe4sdc5js5u,did:plc:zxygc2fpujjx7phynkn5eotj,whistlertimbc.bsky.social,2026-02-23T16:39:51.262Z,2026-02-23T16:39:51.858Z,"Peak of living stone
Shoulders brush the passing clouds
Mountain starts to walk

#ও☉❢☉✑
#poetry
#micropoetry
#blueskywriters 
#writingcommunity 
#haikufeels #haiku rock"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lh37ueyfwv3zwhrfsgyudsna/app.bsky.feed.post/3mfk3nuq7xs2w,bafyreieas7rpdxpkwfvyzzp2hatkmrewrnievuy6hcqb67ou6yvs3gnp3i,did:plc:lh37ueyfwv3zwhrfsgyudsna,tannisrainey.bsky.social,2026-02-23T16:38:47.426Z,2026-02-23T16:38:54.360Z,www.webnovel.com/book/orphan-... Chapter 41 (Reunion Day) is now released. Chapter 42 will be released later this week. #cosmichorror #horror #novel #literature #art #anime #books #author #artist #art #digitalart #authorcommunity #artistcommunity #writing #webnovel
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:anhmaknr3w7j5jb6mvd6voox/app.bsky.feed.post/3mfk3ndhfk22o,bafyreifdwfqljp2ajmbuzt45ekyj2skrg4fqkr33qpudq63p2pt6k6kzcm,did:plc:anhmaknr3w7j5jb6mvd6voox,unfetteredmuse.bsky.social,2026-02-23T16:38:29.311Z,2026-02-23T16:38:31.255Z,"#Writing

open.spotify.com/track/6ExwNw..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3tj5ylz6h4rbyvw4fectfhdj/app.bsky.feed.post/3mfk3n5nvyk2k,bafyreic7lzoicek6vfjman4wxsffnq7ktggig2yemgshstgglkwvzo436y,did:plc:3tj5ylz6h4rbyvw4fectfhdj,publishnation.bsky.social,2026-02-23T16:38:23.231Z,2026-02-23T16:38:30.650Z,"Marketing your book can be really hard work.  Let us take the stress away from you- choose one of our marketing packages. www.publishnation.co.uk/book-marketing
#booksky #iamreading #selfpublish #selfpublishing #writing #indiepublishing #writingcommunity #amwriting  #marketingservices #BookMarketing"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sphrv7g7eg7u7kcgnmchu72k/app.bsky.feed.post/3mfk3n5e4jc2y,bafyreifwyodsedag4pwvux2vwk5ludygvgdhhd7ec4n3qleymhonvh23re,did:plc:sphrv7g7eg7u7kcgnmchu72k,spellboundscribe.bsky.social,2026-02-23T16:38:22.913Z,2026-02-23T16:38:23.252Z,"Greene & Heaton Project.  Agent Zoom 1:1 for 10 successful writers. Closing Date 27/03/26. See website for T&Cs.

#writingopportunities #writingcompetitions #agentfeedback 

greeneheaton.co.uk/the-greene-d..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwrvacbcxg5hphotktpuo7f3/app.bsky.feed.post/3mfk3mkn7i22u,bafyreiesqnhuns4xhkfehdltuv2fglhncxbqvkr4srq5vzju3ud4jbwdk4,did:plc:nwrvacbcxg5hphotktpuo7f3,edwardmartiniii.bsky.social,2026-02-23T16:38:03.285Z,2026-02-23T16:38:06.857Z,"A little story about seeing faces.

Want a new story EVERY WEEK? Come on in -- the water's fine!

Getting close to publishing a new book series. This is part of it!

#writing

www.patreon.com/posts/pareid..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z2flfwdw5k7ihkzozzoqckpe/app.bsky.feed.post/3mfk3j4pi3s2v,bafyreiay7323j6hvown22kkjuxtkwaxv35ywccaea4yue4uw2aacor4t34,did:plc:z2flfwdw5k7ihkzozzoqckpe,nativealliance.bsky.social,2026-02-23T16:36:08.018Z,2026-02-23T16:36:10.157Z,"READY TO TAKE YOUR SCRIPT TO THE NEXT LEVEL?
6th Annual Native Writers Seminar Applications are officially open!
If you are an emerging writer with a story to tell, this is your home. We are looking for voices that are ready to be nurtured
APPLY nama.media
EARLY DEADLINE 3/16
#nativeamerican #writer"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ftu4hj6jsnmw42sgslpkjs5k/app.bsky.feed.post/3mfk3f37jnk2e,bafyreibnc33iemit3fntvzmqemtmx24lhuzf57hw254nyf2fsunvd6cmsm,did:plc:ftu4hj6jsnmw42sgslpkjs5k,farahghuznavi.bsky.social,2026-02-23T16:33:52.228Z,2026-02-23T16:33:55.560Z,"#TrueStory - I NEVER make promises like that! 

Not when I know that there is *no chance* that I will keep them 😀

#Booksky #amwriting #amwriter #writersgonnawrite #bookishreader #bookworms #amreading #readerslovebooks #readersgonnaread #readingiswonderful #readingisfundamental #readmorebooks"
