run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfjyzjzyezk2,bafyreihimmhojtptslyipmo6uxcj6nxhiw7mgvdtl4iyugjz6ltc4p7f2y,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,2026-02-23T15:50:00.000Z,2026-02-23T15:51:44.952Z,"Vitamin D in Metabolic Oncology: A Clinician Dosing & Monitoring Protocol Framework (2026) Purpose: Provide an evidence-aligned, safety-conscious framework for optimizing vitamin D status as pa...

#cancer #metabolic-immune #cancer #vitamin #d

Origin | Interest | Match"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfjyeafqvc2x,bafyreihqhpnpcvyd74bkcowpnjgvpnavprc5xw7aki7coqozdyb5afvx6y,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-23T15:39:42.896Z,2026-02-23T15:39:54.754Z,"ESMO Advanced Course on Early-Stage NSCLC - Giannis Mountzios

@drgreeklungcancer.bsky.social @myesmo.bsky.social 
 
oncodaily.com/voices/giann...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfk55vbfzs2a,bafyreidoxsjpzhvqjxuwoxde4g4f7k4drwlxdvgaheomwjxcrv7j2wzdna,did:plc:vzizvxwfjeq6eoakd5kljuoh,erinhansonartist.bsky.social,2026-02-23T17:05:38.599Z,2026-02-23T17:05:43.549Z,"The Woodburn Tulip festival is famous for its Holland-like splendor of tulip blooms. Multi-colored rows of tulips celebrate the glory of spring.

Woodburn Tulips
Original Oil Painting
by Erin Hanson, 2021
30 x 24 in

#dailyart @bsky.art #art #tulips #spring #woodburn #oregon #natureart #oilpainting"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfk4iq442s2d,bafyreihj3t2rezvyiq5jxnaz54fjrvhyccevikbfhlagry5nvbsvbwvfgu,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,2026-02-23T16:53:48.543Z,2026-02-23T16:53:53.851Z,"Curled up with a warm computer, creating a video for PONDS: An Illustrated Guide, shipping March 10th.
🧪🌿🌎🪶🐡 #Ponds #Freshwater #Lakes"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfk4fyij7s23,bafyreihbrzwajwfa2o3vtcheolbfvsdj2bpdxvsutrvtqdajfqm6znzute,did:plc:s4xflhcrazrzgb5bcagcuage,stellerarts.com,2026-02-23T16:52:14.294Z,2026-02-23T16:52:10.576Z,"3 years later I revisit this idea & paint a small version for a local gallery show. Rejected ❌

Next I submit to the Art of Planetary Science show. Accepted ✅

And now, after a roller coaster ride, I’m finally offering prints! Feb 25-Mar 7 🤩

stellerarts.com/pages/spectr...

#SpaceArt #astronomy"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfk4bnpxks2m,bafyreifhjiqtmhiryj6s455d7ybieoo2z7t4n5zp2o6wjdwshkxx6eoo5m,did:plc:qkxpd2pkitvhg6korekex552,noethematt.bsky.social,2026-02-23T16:49:51.168Z,2026-02-23T16:49:52.549Z,"[Graphic Medicine as an educational and humanizing tool in Geriatrics]

#GraphicMedicine

pubmed.ncbi.nlm.nih.gov/41719681/"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:yk7qsiiorf4xppsb4kr6tqda/app.bsky.feed.post/3mfk47ld4h22m,bafyreiah6ubphzz2hsjcetfu6wjqsqavjuxjqslmuqa7acgvexyilg7coy,did:plc:yk7qsiiorf4xppsb4kr6tqda,bobnichollsart.bsky.social,2026-02-23T16:48:41.538Z,2026-02-23T16:48:45.462Z,"Here are some crops from ""The Twisted Feast,"" commissioned by The Etches Collection.  It features a bunch of fossil species from the museum & the Late Jurassic Kimmeridge Clay.

#SciArt #PaleoArt #MarineReptiles #Jurassic #JurassicWorld #Crocodiles #Plesiosaurs #Dakosaurus #Alt4Me"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:my4mm7tlptlfix5odgf2zb56/app.bsky.feed.post/3mfk3qvtljc2j,bafyreicufvniutymrh3v4taachglvuvsfqow5sfguugtfilr6ztccgeani,did:plc:my4mm7tlptlfix5odgf2zb56,kjkillackey.bsky.social,2026-02-23T16:40:29.243Z,2026-02-23T16:40:30.858Z,"Current WIP. Wolf pup or dog pup? Stay tuned…
#SciArt #Archaeology"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:y3uqbuirapeupta72fgbywlw/app.bsky.feed.post/3mfk54d73mk2x,bafyreieeoquqxy27gnuh2hs5jeni5xnxmvqzw2je6j3qxtnvwbbewn5fle,did:plc:y3uqbuirapeupta72fgbywlw,maljam.bsky.social,2026-02-23T17:04:46.094Z,2026-02-23T17:04:49.554Z,New glasses ❤️
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfk542r2rz23,bafyreid6yoc77lfw5m43lzrs5zoun4mqcv3jaa74jxor7vcti37idp6idu,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-02-23T17:04:37.110435Z,2026-02-23T17:04:38.049Z,"“FAWTHA, why don’t you plug in this  blanket all year?”"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uut2gr2op6ucvcja52vpmsbr/app.bsky.feed.post/3mfk4zs3ky22o,bafyreicytr42kz5ijvijpc6l5xz5loekntkecwtffitcfth7hfyiax3dn4,did:plc:uut2gr2op6ucvcja52vpmsbr,reverseclowngirl.bsky.social,2026-02-23T17:03:21.049Z,2026-02-23T17:03:21.254Z,I’m going to keep playing Sophie and Arca around you until the egg cracks
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eeotvya5ec6gyq6g6a3dxnn6/app.bsky.feed.post/3mfk4ysw5yc2e,bafyreidfdsd6sf7rjbhtfx445dbibkk5bxzqaqgpazegdvkpi55tyf2z7a,did:plc:eeotvya5ec6gyq6g6a3dxnn6,sableye.bsky.social,2026-02-23T17:02:48.358Z,2026-02-23T17:02:52.758Z,made a team using the #pokemon30thanniversary logos
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2nzike6j4t56expbsb6yb5kl/app.bsky.feed.post/3mfk4vcwk7c27,bafyreig3kc2ii5oylb6qhvdgjmc54kzjl4wjhntdtxvm444sduehcoi66i,did:plc:2nzike6j4t56expbsb6yb5kl,sporedrive.space,2026-02-23T17:00:50.932Z,2026-02-23T17:00:54.708Z,No Monday scaries for me! 💪
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfk4tjxyw22s,bafyreier6kxwcquyrysvlpqh2omqe6jquq26hbzydlendvxvyfz3k273sq,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-23T16:59:51.211Z,2026-02-23T16:59:53.857Z,"I may have unintentionally spooked off the first genuine crush I’ve held since going sober. 

But it’s been a fantastic lesson in feeling feelings I used to avoid. 

One year + 100 days. 
#sober"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfk4oz5dds2i,bafyreigi753tyutabie2hwjtikdzu2ivbfvxqbcfoee6dmiss5wlcubt3q,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-23T16:57:19.348Z,2026-02-23T16:57:19.756Z,"I was gonna do Fivver to find a video editor. I’m looking for someone who will video edit for me long term. I do gaming, movie and tv reactions.

Wanted to check among moots first before I went to a site to shop. Please DM me."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfk4onmses2f,bafyreih27sq6xux24buyw6we6ash6ukzihyxoddiy6kv7chv2mrs6evlfu,did:plc:rnmcs2jgd2ucxyutvm6adua3,arandombskyuser.bsky.social,2026-02-23T16:57:07.272Z,2026-02-23T16:57:07.459Z,the urge to change out my jewelry one day after getting a new piercing done
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfk4j2p4p225,bafyreiaxktt7zdnufr2dtmeex4omhi2ujyn62wqwy7hb3eicdcbds6by6q,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-02-23T16:53:59.653Z,2026-02-23T16:53:59.860Z,charles widmore is suing river song for malpractice. er is so fun.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfk4hi35tc2v,bafyreihdycdbcexyiz5m7prhyomdubxi6gz3xiwqqvee5ejk6fqsda5yxa,did:plc:qnpra2frhpm4rszb2ubervqu,jovenitti.bsky.social,2026-02-23T16:53:06.564Z,2026-02-23T16:53:07.460Z,"I'm at least thankful that someone at the IOC was smart enough to offset the winter and summer Olympics starting in 1994. 

Imagine having a full four years in between Olympics and then having two in one year?"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfk4g6c4oc2m,bafyreicmzqdptzf5vz4jsrarlhutg3f3n3swq5m3jj25vmx73lbiunsw24,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-23T16:52:22.757Z,2026-02-23T16:52:23.354Z,"I understand black people are mad but dont become ableist, guys. It's not cool."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfk4g2f3p227,bafyreibpvpvznbgr22i4j44d4fg47hafmqyrtof6mfijmr3kcvhk7zabje,did:plc:pquinmslxcjgisykyupodfi7,bforestry.bsky.social,2026-02-23T16:52:18.659Z,2026-02-23T16:52:18.858Z,"When I tell you I am an angry jealous man today. I love snow. So much. And I’m in godforsaken texas for blizzard weekend? 

Post you in snow so i can stand at my window and wish it was me"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rbrtb2g7dmrduepklxanbyoh/app.bsky.feed.post/3mfk4fquyas22,bafyreicdmjv4sz4k33se5lpknlr35w4s3hitmyaidllfzml7doiu7wh7sq,did:plc:rbrtb2g7dmrduepklxanbyoh,chemicalswim.bsky.social,2026-02-23T16:52:08.695Z,2026-02-23T16:52:09.353Z,What if skipping sleep is the move
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfk4f43lbs2o,bafyreid6h43kjyzaz5ldbjl35ixvnuhj5ml4qxt77mbhjwvkvkdwyuouce,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-23T16:51:46.892Z,2026-02-23T16:51:47.661Z,so the president called the men’s hockey team to congratulate them on their gold and joked that he “had to invite the women too” and they all laughed boisterously and I’m just gonna double down on my previous statement of fuck those guys
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anmfi72gkxnl5imybntxy2fo/app.bsky.feed.post/3mfk4dtvpt22q,bafyreiec7pv7tuqndhak7656vo4fh3isejc6lhmwrc7gfahoxofaofssti,did:plc:anmfi72gkxnl5imybntxy2fo,iamaheadliner.bsky.social,2026-02-23T16:51:04.750Z,2026-02-23T16:51:10.761Z,"I know he’s cute, but believe me when I say that him laying in bed with me is 90% of the reason I have back issues"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfk4awhma225,bafyreigfkl4tg7dvcz66eq2perdste72kvnyu3lfkownqclay5wvlihlgi,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-23T16:49:26.769Z,2026-02-23T16:49:29.956Z,"2012, året jag peakade"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:seprkuvxvrsy3tbqtrivbscm/app.bsky.feed.post/3mfk47okg4c2i,bafyreieihnfqaxmrgeewxy5lnkkahj4iroseca5a45lssgsk3aqo2wjbmi,did:plc:seprkuvxvrsy3tbqtrivbscm,gymbrohimbo.bsky.social,2026-02-23T16:48:44.923Z,2026-02-23T16:48:49.155Z,Your face goes where
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfk3zhibf22m,bafyreie7eekssr5ng2ghj3zkycnghboc4jo6g34odmdhzmna5tsk45tmya,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-23T16:45:16.188Z,2026-02-23T16:45:16.851Z,@pnw-peach.bsky.social is the alt btw.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iyxegy35ommfcnmbvrawdew2/app.bsky.feed.post/3mfk3vvywb22t,bafyreigvtg65awsfcjzy64xqoazwtyp2xdh7ipf6zhmqd6uc37gdza6akm,did:plc:iyxegy35ommfcnmbvrawdew2,zachwell.bsky.social,2026-02-23T16:43:17.197Z,2026-02-23T16:43:17.359Z,No money no family scrappy do found dead in Miami
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfk3ttvfxs2m,bafyreidvz4im673s22ebzixjmwohuo5zfl2n5nujeprdzzui2rvjirwkim,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-23T16:42:07.876Z,2026-02-23T16:42:08.554Z,"Me: “I was playing with two others in the hotel room”

“So like a threesome”

Me: “No, we where playing Smash”

*pause*

Me: “ like the video game”"
