run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:ysryfc3gamcrbyamiuoufd3b/app.bsky.feed.post/3mfk4wwkgkk2t,bafyreihqdmnha2gkak53pquighzjq2c2vmjidx7hlbha7hqhhud66ypzpy,did:plc:ysryfc3gamcrbyamiuoufd3b,!no-unauthenticated,,at://did:plc:ysryfc3gamcrbyamiuoufd3b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:lmdacp6ecnbj5jojvzngpggu/app.bsky.feed.post/3mfk4wvfsok2h,bafyreieyilx3rw7nsyeiyyrlm26xuer3a2vukagmhxyqlxathqnfrr34pi,did:plc:lmdacp6ecnbj5jojvzngpggu,!no-unauthenticated,,at://did:plc:lmdacp6ecnbj5jojvzngpggu/app.bsky.actor.profile/self,2025-11-21T15:11:08.335Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:gex4xkbxnr6okhlwyxtbrfl7/app.bsky.feed.post/3mfk4ws25ek24,bafyreidbn4r6lutjomeswlffif6iwd3kdudze2qwybwzloprx47jezr6au,did:plc:gex4xkbxnr6okhlwyxtbrfl7,!no-unauthenticated,,at://did:plc:gex4xkbxnr6okhlwyxtbrfl7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxwnxvumk3woi3dxcyputvql/app.bsky.feed.post/3mfk4wrt5qc2v,bafyreiafmx2wy72ko7mjym6sygzpjd4pq2etddk6ojarh7tpzlquo6s3qy,did:plc:cxwnxvumk3woi3dxcyputvql,!no-unauthenticated,,at://did:plc:cxwnxvumk3woi3dxcyputvql/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:pkthcc7dk33aucbo7t5wjnk4/app.bsky.feed.post/3mfk4wrokbk2t,bafyreifgruo4k22lefzmwcvajcxng263y5lc7kzghdf3nto7d6vfzeotay,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:pkthcc7dk33aucbo7t5wjnk4/app.bsky.actor.profile/self,2025-12-28T10:52:45.047Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:oaav5hpqbgulhtjquzdx6kfq/app.bsky.feed.post/3mfk4wriiw22w,bafyreicrunbj3hhnkkyhz7gn5mxdaa7rw4mkjh5zd4ub2uzhmwkkavjfe4,did:plc:oaav5hpqbgulhtjquzdx6kfq,!no-unauthenticated,,at://did:plc:oaav5hpqbgulhtjquzdx6kfq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:nxh7mge7ozsesrwrcjbjn64t/app.bsky.feed.post/3mfk4wq5fz22g,bafyreih3wckhx5tinhgufzwiqxecqlysxzvsgj6345yecnqdpmereq3kwm,did:plc:nxh7mge7ozsesrwrcjbjn64t,!no-unauthenticated,,at://did:plc:nxh7mge7ozsesrwrcjbjn64t/app.bsky.actor.profile/self,2025-12-25T07:46:10.969Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:hgoqtluzzd22szqen2neza6y/app.bsky.feed.post/3mfk4wpmmvk25,bafyreibv62io4wzvbtgfg3rnjt3nlpviiet4m5rm3z45pjwt2zyo7cjeny,did:plc:hgoqtluzzd22szqen2neza6y,!no-unauthenticated,,at://did:plc:hgoqtluzzd22szqen2neza6y/app.bsky.actor.profile/self,2024-10-17T10:26:18.590Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:x7ebpzs56z2wb5qxco2ief5i/app.bsky.feed.post/3mfk4wlk45c2j,bafyreiescdscjuz3slftyplrb7m2i2myqxo5rfyxc7u3mn2nguhu7z37ni,did:plc:x7ebpzs56z2wb5qxco2ief5i,!no-unauthenticated,,at://did:plc:x7ebpzs56z2wb5qxco2ief5i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:puekmlhgahhtiihugwzbcsn5/app.bsky.feed.post/3mfk4wkljms2m,bafyreib2gp4xkyafpe2hcjawoekuvqaz46dztgxg57likl2j65qsiv722m,did:plc:puekmlhgahhtiihugwzbcsn5,!no-unauthenticated,,at://did:plc:puekmlhgahhtiihugwzbcsn5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2aat3v63kgcnskpjkbpclbek/app.bsky.feed.post/3mfk4wkgcn22r,bafyreiaug5lfoh77u4rmnve2rtpvuroyqg4gdebt6qbo3nhctrglgjsd3i,did:plc:2aat3v63kgcnskpjkbpclbek,!no-unauthenticated,,at://did:plc:2aat3v63kgcnskpjkbpclbek/app.bsky.actor.profile/self,2024-10-18T07:10:51.156Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:htsmahmlb7rai223lb6ftuqt/app.bsky.feed.post/3mfk4wgrp6s2w,bafyreihndfdvhjuabcadsmlqartbzlld235xxnlfa7ipnv2vf3nej7h2kq,did:plc:htsmahmlb7rai223lb6ftuqt,!no-unauthenticated,,at://did:plc:htsmahmlb7rai223lb6ftuqt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2c2mv4zc345aiffb2j2xvbgy/app.bsky.feed.post/3mfk4wew5w22j,bafyreiaqtb4jczkkn3xdgrg2aqzkr7nh55mtb4k3njovtvxjlcorxpltpu,did:plc:2c2mv4zc345aiffb2j2xvbgy,!no-unauthenticated,,at://did:plc:2c2mv4zc345aiffb2j2xvbgy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:kk6gfjov4kshtbw7bihnsyik/app.bsky.feed.post/3mfk4wcssnc2d,bafyreihmzs2ayfahoeow5z4un7nh4xl5m3j33h5o4lroxnj4phjfqqy5ce,did:plc:kk6gfjov4kshtbw7bihnsyik,!no-unauthenticated,,at://did:plc:kk6gfjov4kshtbw7bihnsyik/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:4zrzh2rq6wjpncccu3kk5yd4/app.bsky.feed.post/3mfk4wc2vyk2q,bafyreibaj5dldrjqsjzgwaczulaqz5cswom3xjsj2wbpwglagab75e65ba,did:plc:4zrzh2rq6wjpncccu3kk5yd4,!no-unauthenticated,,at://did:plc:4zrzh2rq6wjpncccu3kk5yd4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:xd5c3mn5grjhcedmbhrrmirp/app.bsky.feed.post/3mfk4w7mcek2y,bafyreigyvfdlpkufeuqgsbg2kqecqxlqgmltjewuxoahdbviubuszwzvfe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:xd5c3mn5grjhcedmbhrrmirp/app.bsky.actor.profile/self,2025-12-27T12:30:10.790Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:xd5c3mn5grjhcedmbhrrmirp/app.bsky.feed.post/3mfk4w7mcek2y,bafyreigyvfdlpkufeuqgsbg2kqecqxlqgmltjewuxoahdbviubuszwzvfe,did:plc:xd5c3mn5grjhcedmbhrrmirp,!no-unauthenticated,,at://did:plc:xd5c3mn5grjhcedmbhrrmirp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:psd2bzhzqejzq2rvps2iajyx/app.bsky.feed.post/3mfk4w63ews2w,bafyreigufok47yzveco7bywx4gvzyn3mozewatm4udr6erb7zvjit5ybse,did:plc:psd2bzhzqejzq2rvps2iajyx,!no-unauthenticated,,at://did:plc:psd2bzhzqejzq2rvps2iajyx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:fjdf4eroijm7f7pbc2n7ladc/app.bsky.feed.post/3mfk4w45dlk2r,bafyreibhxaqwee7f5cuhqviun2zb7igs3cnqfblam3e2ufolggblwkv7yq,did:plc:fjdf4eroijm7f7pbc2n7ladc,!no-unauthenticated,,at://did:plc:fjdf4eroijm7f7pbc2n7ladc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7zue54ft6ko4dvwcfxqagbo4/app.bsky.feed.post/3mfk4w3fc2k2g,bafyreicpnxgqkb3alk6vzirwy5uuiqaxou5avxfhztnwl3kf3gt3vcpap4,did:plc:7zue54ft6ko4dvwcfxqagbo4,!no-unauthenticated,,at://did:plc:7zue54ft6ko4dvwcfxqagbo4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:dqiiwsz2tb2zi2dt5qvjajpy/app.bsky.feed.post/3mfk4w2p43s27,bafyreiatop2hmzsv6k65qhjcnanpvd6lrdlandn3ntktjhexvxsbz2fw6i,did:plc:dqiiwsz2tb2zi2dt5qvjajpy,!no-unauthenticated,,at://did:plc:dqiiwsz2tb2zi2dt5qvjajpy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:mmkrng3iqfm7fkkjurx2b6uc/app.bsky.feed.post/3mfk4vzstsc24,bafyreihzudu5dybzqfghwlhgedfps4fvj4kka56xyxn6pxcdikgcvhbqxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mmkrng3iqfm7fkkjurx2b6uc/app.bsky.actor.profile/self,2025-12-24T14:07:39.214Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
