run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfox3zu7fe2h,45,5,0,1
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfovjpx7d22q,3,1,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:zqf4imnt5gmwrhmmbdzdexad/app.bsky.feed.post/3mfovbu3ozk27,3,0,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouyoglyk2s,13,1,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouygivtc2s,4,0,2,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxxx6j22s,5,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouyechwc2s,3,1,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxgqclc2s,51,11,2,1
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxzs5a22s,3,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouy47rm22s,3,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxq4vps2s,6,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxkrgg22s,4,1,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouylgtk22s,11,0,1,1
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouyhxh3k2s,2,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxnbhws2s,8,3,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfotlwnx6k2p,32,5,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:i5etxnkmrkfnw6fsqf7fpqgm/app.bsky.feed.post/3mfotj46xjs2e,342,46,11,2
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mfosof465s2e,10,1,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfosoksbgb2g,14,4,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfory3zjuk2w,42,3,0,2
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfora5dups26,5,1,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,770,46,3,8
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfpi2cgdlk2w,3,2,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:aobka6qeawk6vcumybjiqldu/app.bsky.feed.post/3mfpgytehhu2k,2,0,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfpgtexeis2l,4,3,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:siod5edzckvqvfwdos6tifxt/app.bsky.feed.post/3mfpei7dfss2y,135,27,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfpcx3qedk24,3,1,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfpcoziq242w,3,0,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfpcewwys42x,4,1,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mfpbjn4n7o2x,3,2,0,2
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfpb6dscvz23,1,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:cr43jd5l44wdsfoykxm3rjfw/app.bsky.feed.post/3mfpaxbrrh223,21,4,1,1
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:skflng2ne4nyrsvnjht3pjtb/app.bsky.feed.post/3mfpas73iuc2g,4,2,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfp7s467kc23,2,1,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ztp67e346vsyrdvbu554loqh/app.bsky.feed.post/3mfp74xblos2q,13,0,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfp6h4vi222f,3,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfp6aw3mws22,1,0,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfp632m4ks22,4,2,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfp4tfjhkc22,45,2,3,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:jbrsbffoezmffbocfqvtlvcy/app.bsky.feed.post/3mfp3vteyuk2i,21,4,1,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ubjkbryakwldgxqogffvwdz3/app.bsky.feed.post/3mfp3r4wig22v,23,6,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfp3nsmvtc2g,4,0,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfp3ldmdrc2g,3,1,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfp3ftpmms2k,16,3,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfp2gioyy72d,69,4,3,1
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mfp2b4todc2h,0,0,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfozl36hgg2q,9,5,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfoypw5nts2m,43,4,2,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:54462oaxq2ofxkco3wao36n5/app.bsky.feed.post/3mfoxz5fgrk2a,12,7,1,4
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mfovfp7yh32q,3,2,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:lndxs6e6xtyxnvfxkzd2xtlz/app.bsky.feed.post/3mfov2orpls2a,1,0,0,0
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mfou7wnigf2w,2,0,0,0
