run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gy46c4qcv4e4z62vai2symq2/app.bsky.feed.post/3mfpimmsris2c,bafyreib4hux3aixd33lnghlyuk7utjyiiouqiu26cf2ruowg4mut4ozzom,did:plc:gy46c4qcv4e4z62vai2symq2,selseybirder.bsky.social,2026-02-25T20:14:02.903Z,2026-02-25T20:14:11.352Z,Spoonbill over the North Wall at Pagham this evening #ukbirding
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfpiknkpxs2y,bafyreibdxh3izdnwwpzosgy3eaylf6xwzsyklnutte4wcu245tixa4fb5e,did:plc:em2v5obj5p5p23s2ourlxmdi,thebirdsnest.bsky.social,2026-02-25T20:12:56.579Z,2026-02-25T20:12:57.714Z,The pond seems so lacking right now Last summer it was completely filled with pond plants to the point where I thought I had too many and now they’re all dormant and laying down on the bottom of the pond white crowned sparrow #Birds
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfpigit3622q,bafyreicgaalksi3cpidahi3jr5zb3it5qrqwq45qw6lgi3klwfhtblnp2m,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-02-25T20:10:37.388Z,2026-02-25T20:11:06.282Z,"Chickadee

Schmeeckle Reserve

#Birds #Wisconsin"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l3uygribr7bs33z4h7vwq67h/app.bsky.feed.post/3mfpifnfm2s2l,bafyreia4tsfqpvnbzrjpetti546hxehibhr2fnvxndzbpcamd2vdj424k4,did:plc:l3uygribr7bs33z4h7vwq67h,davidelement.bsky.social,2026-02-25T20:10:08.638Z,2026-02-25T20:10:15.453Z,Little Egret Egretta garzetta No. 7 in a reflective mood earlier today #birds. Photographed in a small London park.
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfpianxta22v,bafyreidodsuiwl4d5e653zz33wopkx7lwaujvokr347xg2euruklgqonge,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-25T20:07:21.441Z,2026-02-25T20:07:31.152Z,"Bald Eagle.
#wildlife #photography #nature #birds #eagles"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfpi7n3obs2v,bafyreigj5xlg5usxjpkqojh2i6sqf3tm63w5awnc42riaofp7fy552oqty,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-25T20:06:46.969Z,2026-02-25T20:06:57.454Z,"Bald Eagle.
#wildlife #photography #nature #birds #eagles"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfpi6ltnhc2v,bafyreicwuugyju4i7hkt7tpbdr267gftg6hm3tnlcs76hxorivqsg6cz4u,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-25T20:06:12.096Z,2026-02-25T20:06:21.850Z,"Bald Eagle.
#wildlife #photography #nature #birds #eagles"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfpi53loa22v,bafyreic6fmczdrh2omttrbfmtfasmlqv2w6qbtnggh2zwjhc5ncupe4fwu,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-25T20:05:21.505Z,2026-02-25T20:05:26.665Z,"Bald Eagle, immature with prey.
#wildlife #photography #nature #birds #eagles"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfpi3tbzoc2v,bafyreic6bvcdhfq4w5ht7g2eg4ddfs4mu4h5s6357nhvkrq27jsrv6ebyq,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-25T20:04:39.250Z,2026-02-25T20:04:48.851Z,"Bald Eagle.
#wildlife #photography #nature #birds #eagles"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t4yisfscan7o4gq3msko2po6/app.bsky.feed.post/3mfpi3msts22m,bafyreiaq4ooqgx3yip4vfesgd7ecdd3vob7t6msv25c6srjyarnzi637dy,did:plc:t4yisfscan7o4gq3msko2po6,intbirdrescue.bsky.social,2026-02-25T20:04:32.480Z,2026-02-25T20:04:33.456Z,"Hummingbirds aren’t typical patients for us, but baby bird season arrived early.

This pair of Allen’s Hummingbird hatchlings showed up in a box on our doorstep, and we moved quickly to care for them.

Their beaks are so so small that drops from Q-tips kept them hydrated!"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfphzrvcus2k,bafyreia7dlunpe2lcryxyrpmcswh6h7zfu2ytdtgklplfvwg6qsx2itg5m,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-02-25T20:03:30.667Z,2026-02-25T20:03:48.960Z,"🌿 Juvenile Acorn Woodpeckers have dark brown-ish eyes, unlike the bright white iris of adults, and a duller, pale-looking bill compared to the black bills on adults.

That's how you know. 😉

🤘😶‍🌫️ Sweet #WoodpeckerWednesday this week!

📸 Acorn Woodpecker, a juvenile, for a trifecta! 🪶🪶🪶

#Woodpeckers"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpipwqurjq4enkyjwrkea4u5/app.bsky.feed.post/3mfphyipcta2u,bafyreibb4shcg76w6ayz6uynvs7iffstxi5ipomebrchtpvi7qs2x2pd64,did:plc:jpipwqurjq4enkyjwrkea4u5,wilsonornithsoc.bsky.social,2026-02-25T20:02:47.477Z,2026-02-25T20:02:47.665Z,Final reminder: Applications for our 2026 Mentoring Program for students and early-career #ornithology professionals are due February 28! wilsonsociety.org/students-and...
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oqksrpfopfd42v7pma3gcv73/app.bsky.feed.post/3mfphvr2j6s2w,bafyreieomsb32el2d33hpe2fn66snaxqknlyf2ifocohehdq2uo5h4ir3a,did:plc:oqksrpfopfd42v7pma3gcv73,dtackeye.bsky.social,2026-02-25T20:01:15.592Z,2026-02-25T20:01:19.056Z,"Male Merganser from last week:
#Birds #nature #ducks"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ntllqpxsachtqjnjclk4o6yd/app.bsky.feed.post/3mfphupkgkc2v,bafyreicjvh5wfawhdj5ny2fvfzllfyrckww3p3uku4wlo6fvlnd4hf5gqu,did:plc:ntllqpxsachtqjnjclk4o6yd,ondinemonet.bsky.social,2026-02-25T20:00:40.470Z,2026-02-25T20:00:44.655Z,"#BirdFlu isn't over, our government is simply ignoring it. Will we be ready for the next pandemic?

www.sfgate.com/local/articl..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uinq7rcv242pxo5mx3ysbecl/app.bsky.feed.post/3mfphrvbvwk2n,bafyreidsmgvkfj7n26vtnoxlmbtap5nf4qplqrm5oaiv2er5rqm64cjxwm,did:plc:uinq7rcv242pxo5mx3ysbecl,tonycava.bsky.social,2026-02-25T19:59:05.814Z,2026-02-25T19:59:10.356Z,"Today's #BirdOfTheDay theme is #Borb, a bird looking round or pear shaped. 

This mallard (me thinks) is a birb of the aquatic variety, considering his off-camera reflection in the pond ripples. #WhatcomFallsPark #BellinghamWA February 2016
#bird #photograph #duck #borb"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iqmehtdtvzu762icqeiseb2g/app.bsky.feed.post/3mfphqqc7ys2c,bafyreih7lihuynv7x5sub23y5i5zo3po6vdgnitvn4sdvnygsxj4oz236u,did:plc:iqmehtdtvzu762icqeiseb2g,gingertotty.bsky.social,2026-02-25T19:58:27.024Z,2026-02-25T19:58:30.751Z,🪶 @robcrank68.bsky.social says today's #BirdOfTheDay theme is #Borb. Wonder if I can include the borbs what I’ve created :)  #art  #bsnm
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pphciqtsfj2ljbkrp43hggd4/app.bsky.feed.post/3mfphoenutc22,bafyreia7qeyf27iu7hq5hkcmiu5ukrd3vw44htpfx36lrzpqelichpzori,did:plc:pphciqtsfj2ljbkrp43hggd4,briansmith-photos.bsky.social,2026-02-25T19:57:07.712Z,2026-02-25T19:57:12.456Z,"One for #WaderWednesday, and this must be the early bird I keep hearing about.  A Long-billed Curlew on this mornings walk. #Birds 🪶"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jwfjo7rcfgeco4uka26e536o/app.bsky.feed.post/3mfphnxlpxs2m,bafyreia6eue2v6mo7e3x5wcnbbucm74cnpxgw75xcgeatsbt3amc4be7hm,did:plc:jwfjo7rcfgeco4uka26e536o,paulrfoth.bsky.social,2026-02-25T19:56:54.018Z,2026-02-25T19:56:54.257Z,"Birders, what 4-letter code is getting tatted on your fist?

🌿🪶"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z6iqt4sx3qtl3dxmjacazjr3/app.bsky.feed.post/3mfphkm6ir22x,bafyreifwntr6fyma4woqah2xfwcxrblyhengdr2kg5gqxjxhbjtejpluje,did:plc:z6iqt4sx3qtl3dxmjacazjr3,chicagoseb.bsky.social,2026-02-25T19:55:01.389Z,2026-02-25T19:55:02.249Z,"Oh fercryin....🤦🏻‍♂️ 
#BirdWhisperer"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5iugloxjzaygorkkwlpd6cqq/app.bsky.feed.post/3mfphjszhzc2u,bafyreidow4fnggqx7oybcoqore5c3herakunhrdyhli342vx6e4yypup7u,did:plc:5iugloxjzaygorkkwlpd6cqq,wallaboo.bsky.social,2026-02-25T19:54:35.004Z,2026-02-25T19:54:43.549Z,I love White-browed Scrubwrens. They are so Small but their personalities are Big. #ausbirds
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mlj7zyqifyfanrxxfhmto3bh/app.bsky.feed.post/3mfphitf2dy25,bafyreigqsyqbhpseryz2xgzyupa2aat6rdoevsxwwvudbcjlsiocjo534a,did:plc:mlj7zyqifyfanrxxfhmto3bh,elleskinner.bsky.social,2026-02-25T19:54:01.812Z,2026-02-25T19:54:06.079Z,"lack Cheeked Lovebirds for February's #BirdWhisperer

Oh gosh, I was super charmed by these two and their little kissy face pose! I may have enhanced the Valentine's mood just a little bit because how could I not?

#art #watercolor #birds #birdart 🦉"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z6iqt4sx3qtl3dxmjacazjr3/app.bsky.feed.post/3mfphhwkpvs2x,bafyreifxdsl6l5tjlqilkoogjfejwi7qvvp7zfvz2e2xilyc5fvjyn3yfa,did:plc:z6iqt4sx3qtl3dxmjacazjr3,chicagoseb.bsky.social,2026-02-25T19:53:31.594Z,2026-02-25T19:53:35.255Z,I got yer #BirdWhispe4er right here 🦜🪶 🫶🏻 #BlackCheekedLovebirds
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pinuo4mqnrzszwqqrppciidv/app.bsky.feed.post/3mfphgfpx4k2h,bafyreieb7qkinprwtrh33q5v2ebbkookbiggyxgsq55xhivqarm5ydx2j4,did:plc:pinuo4mqnrzszwqqrppciidv,steddybirds.bsky.social,2026-02-25T19:52:40.380Z,2026-02-25T19:52:46.049Z,This red-bellied in Massachusetts is no doubt enjoying today’s #WoodpeckerWednesday a lot more than Blizzard Monday! #birds #woodpeckers #backyardbirds #nature #blizzard2026 #EastCoastKin 🪶
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5tvl36zzviuk6iku2asdjdvg/app.bsky.feed.post/3mfphdxiwgs2i,bafyreiad2yiploxjxutewwhyf7vz62uqnticsrssb735mdagve2y27ylki,did:plc:5tvl36zzviuk6iku2asdjdvg,stevedudley.bsky.social,2026-02-25T19:51:18.378Z,2026-02-25T19:51:23.162Z,Second evening of the @scottishbirding.bsky.social SBRC online conference. And a cracking talk by Paul Dufour on various aspects of vagrancy inc his current work looking at the origins of commoner Siberian migrants. Do they come from a common origin? #BirdingScotland
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dloasyuop2s5eoeow4ldmqqt/app.bsky.feed.post/3mfphdil6e22s,bafyreigqjixh7vl5eg52hk4yln4yqpkik7vejr36qyydt3aacem5dxehhy,did:plc:dloasyuop2s5eoeow4ldmqqt,birdingwithkids.bsky.social,2026-02-25T19:51:02.721Z,2026-02-25T19:51:06.274Z,"Keep your eyes in the sky.  Turkey Vultures are a sign of spring and they will be patrolling the skies very soon around here!

#birds #birdphotography #photography #nature #wildlife #birding #TRAHR"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwgchn24t2put2y5opr4y2pm/app.bsky.feed.post/3mfph7lpnvs2i,bafyreig5av2kvbzyzorlkrd5h425ovots2jws4tdu37w6itfgwxt2yqgry,did:plc:kwgchn24t2put2y5opr4y2pm,knsc.bsky.social,2026-02-25T19:48:51.798Z,2026-02-25T19:49:43.961Z,"Another example of Siskin camouflage.

#Nikon #photography #nature #UKbirds #birds #ukwildlife #ukbirding #wildlife"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mejqndaaez5t446xgvkqv7t3/app.bsky.feed.post/3mfph4dbmls2x,bafyreig3hmxnvvisngrjjgccjeoxgh2e4dl4wotbsttafvc46mcgclhjnu,did:plc:mejqndaaez5t446xgvkqv7t3,marklatrelle.bsky.social,2026-02-25T19:47:02.291Z,2026-02-25T19:47:05.973Z,"🪶 Ente gut, alles gut! 🦆 

Enten brauchen mal ne kleine Spende. Öffne doch mal Dein Herz und Dein Portemonnaie! 👛 💝
👇"
