run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mfpftgwegl2a,bafyreic7u25557iuu6rks5sxe3cu53rlbr65ixo6in6uq7xgi3gtah7ugy,did:plc:ou55wwcgdeeetie6lhiy36hd,shh-uk.bsky.social,2026-02-25T19:24:10+00:00,2026-02-25T19:24:10.555Z,"Healthcare workers with Long Covid — join our SHH-UK online peer support group.
 
🗓 2nd & 4th Tuesday
⏰ 11:00–12:00 (UK)
 
Safe space. Shared understanding. No pressure.
 
Join:
teams.microsoft.com/...
 
Email supportgroup@shh-uk.org for reminders.
 
#LongCovid #PeerSupport"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mcgjqmxhkq7xvkoqnsxjavgk/app.bsky.feed.post/3mfpfko6uxk2e,bafyreiclnve5bpm5bwvc2lskyg3z4jrzqxuirosvpgcc5buybzyzax7x7e,did:plc:mcgjqmxhkq7xvkoqnsxjavgk,cancergrace.bsky.social,2026-02-25T19:19:14.190Z,2026-02-25T19:19:16.880Z,"Support free patient education — donate today 💙
#LungCancer #CancerNutrition #Oncology"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ht3as5mgndnsckogt3ipsjug/app.bsky.feed.post/3mfpfklyzmc2a,bafyreigk6phbarvgt7hxyu5rfla7nf2rkl2mc5p2gxmihgcj35cr2lcuxi,did:plc:ht3as5mgndnsckogt3ipsjug,alejandrajohanna.bsky.social,2026-02-25T19:19:13.723Z,2026-02-25T19:18:59.652Z,"😭

Ich hab zwar nach wie vor keinen expliziten ME/CFS Spezialisten. Aber eine supertolle Diabetologin und mittlerweile auch eine Hausärztin, die echt alle Hausärzte in den Schatten stellt, wo ich vorher jemals war, mit riesigem Abstand! Hat ME/CFS nie psychologisiert, versucht zu helfen😭"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:iwttznciea5inevtykrsw3mm/app.bsky.feed.post/3mfpf5ceswk27,bafyreibd5b5u4lasqg4ab3rrt5hyntobo3bh2trroblpe5esmaiq3few2q,did:plc:iwttznciea5inevtykrsw3mm,belasco.bsky.social,2026-02-25T19:11:47.418Z,2026-02-25T19:11:47.655Z,"It’s going to be 91° (33c) today & tomorrow’s not much better.

It’s February, ffs. I really thought I had at least 3 weeks before we had to start the heat-survival health roller coaster

#neisvoid"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:my7d7simtuvzfztwqfo6wtii/app.bsky.feed.post/3mfpdgjbafs2c,bafyreicmjrwzsvhfn7bmgircsjxenpqnsjesvlhlv6c3nodekyuvl6kedm,did:plc:my7d7simtuvzfztwqfo6wtii,healthday.bsky.social,2026-02-25T18:41:09.144Z,2026-02-25T18:41:31.361Z,"A new study finds cancer patients who develop a new mental health condition are at increased risk of mortality in the first one to three years after diagnosis.

youtu.be/aTk6dWBhvUE

#Cancer #MentalHealth #Depression #Anxiety #Oncology #CancerCare #CancerSurvival #PsychologicalDistress"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2xpmhmvd67cbsbbzhyuw4k2s/app.bsky.feed.post/3mfpc44az7k2d,bafyreids427iwl6o7jifplf2g4l3w5b36nhvl6jsmhig5cin2zwwinlqrm,did:plc:2xpmhmvd67cbsbbzhyuw4k2s,walesgenepark.bsky.social,2026-02-25T18:17:26.220Z,2026-02-25T18:17:31.755Z,"We have some amazing speakers at the #RareDiseaseDay2026 reception in the #NorwegianChurch. Looking forward to hearing from them all.

@geneticallianceuk.bsky.social"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfph3fzqe22d,bafyreibdfmabcm7zdpzv6uhoxpgm5um3ex5ngqb22azhk5mwc6relz7c3e,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,2026-02-25T19:46:31.624Z,2026-02-25T19:46:36.159Z,"'A spokesperson for New Zealand's Privacy Commission declined to answer questions on whether it had been consulted, what safeguards or limitations were or should be in place and whether a Privacy Impact Assessment had been carried out.'"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfph2c7hyf2g,bafyreicuvnpha36scuruvctofxazk2nw23ekjzqr3w272ejycayi6uebqi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:50+00:00,2026-02-25T19:45:54.551Z,"Everybody to Kenmure Street review – community triumphs in inspiring retelling of 2021 Glasgow protest | Movies

https://www.newsbeep.com/nz/301869/

The extraordinary story of Glasgow’s Kenmure Street uprising in 2021 is retold in this absorbing documentary from film-maker…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfph257z7b2v,bafyreiarcce7dqciqszscp3acwalebm32jzz7k7jqljq4h3dcxcwvvrqzq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:44+00:00,2026-02-25T19:45:49.462Z,"Tiny Baby Wallaby Falling Out of Mom’s Pouch Is the Most Chaotic Morning Walk Surprise

https://www.newsbeep.com/nz/301871/

Australia be wild man. If this is not a shocking experience for you Aussies, then go off, truly.…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgzxxw6c22,bafyreidm3kfxoanbzrsgcphz7cvutp3svq3dbftlilow5vjo5dg7iawy2i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:39+00:00,2026-02-25T19:45:43.857Z,"Massive Super-Jupiter Discovered Orbiting Distant Star

https://www.newsbeep.com/nz/301873/

Astronomers have made an exciting discovery in the search for distant exoplanets. A new super-Jupiter, nearly five times…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:szwfwpqor22ffwbop2ypqfzg/app.bsky.feed.post/3mfpgzu5q3k2k,bafyreia2frifgvwj3x6wy6n6d62t5hg2yesmij7q3co4e6rcynrj7q3sga,did:plc:szwfwpqor22ffwbop2ypqfzg,jjw.wtf,2026-02-25T19:45:39.327Z,2026-02-25T19:45:39.562Z,"Any future NZ government who respects its citizens and wants to bring down the cost of living should  nationalise all these ghoulish power companies.  

www.thepress.co.nz/business/360..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgzskxsj2t,bafyreiehh7xyrhzg6sm4cgmgqujiwwheobfget3luyujc25ezx2ec5vmeq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:34+00:00,2026-02-25T19:45:38.450Z,"Treasury calls in Blair thinktank to advise on using AI across public services | AI (artificial intelligence)

https://www.newsbeep.com/nz/301875/

Ministers have called in Tony Blair’s thinktank and private tech companies to guide them on deploying AI across…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgzns4mx2h,bafyreiakmqrfbg4ltdzuzrwktnhuna6rlbsiyuzp24xwhk4avdvkp2uqeu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:28+00:00,2026-02-25T19:45:33.253Z,"Graphics Depicting Meta’s Next Headset Found In Quest Firmware

https://www.newsbeep.com/nz/301877/

Graphics depicting Meta’s upcoming ultralight headset with a tethered compute puck, codenamed Phoenix, have been found in Quest…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgzimkgl2j,bafyreigonsypr3cvg5lydmgxirc77jmvbwchg6geeapsj7gf6r5xhzfuri,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:23+00:00,2026-02-25T19:45:27.752Z,"10 Cool Gadgets Actually Worth Buying On A Budget

https://www.newsbeep.com/nz/301879/

      We may receive a commission on purchases made from links. It can…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgzdmylu2g,bafyreifgxgwy3lhrkxun5aqcm424nx2lxflmdki2xwserc2645fdukxvga,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:18+00:00,2026-02-25T19:45:22.550Z,"The Galaxy S26 Ultra has a new way to store the S Pen backwards

https://www.newsbeep.com/nz/301881/

TL;DR Samsung has long struggled with S Pen users storing the stylus backwards. With the S 26 Ultra,…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgz6oxt52g,bafyreif6hw4cbwpympqp7z565ivk45h7iyedmkecjkgcqy26skngjsjodq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:13+00:00,2026-02-25T19:45:17.261Z,"Dave Ramsey’s Brutal Takedown on the 4% ‘Safe’ Withdrawal Rule For Retirees

https://www.newsbeep.com/nz/301883/

Dave Ramsey advocates 8% annual withdrawals based on S&P 500 (SPY) returns averaging 10% over the past decade.…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgz23tmx2u,bafyreibdubs6zpqbbqgcoc7rmrfsaorsigg5otsyevnstjzp5uwxgcev5e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:08+00:00,2026-02-25T19:45:12.061Z,"Nigeria’s FX Reserves Hit $50.45bn, Boosting Investor Confidence | Daily Times Nigeria News

https://www.newsbeep.com/nz/301885/

Nigeria’s gross external reserves rose to $50.45 billion as of February 16, 2026, Olayemi Cardoso announced at the…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfpgyswtxo23,bafyreidj6btyga7fpqnucsiuvv2ksfr7exbeopqwdlbfk2nwjdqaka65ju,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-25T19:45:04.011Z,2026-02-25T19:45:05.155Z,The great townhouse slowdown
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfpgyvhvdb2w,bafyreibeh4do7v4iy37rv67ihnhtxmhqk6jbmpa7sozdwaxmjnvkicxqcm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T19:45:03+00:00,2026-02-25T19:45:07.855Z,"New Discoveries on Mars and What They Say About Habitability and Life

https://www.newsbeep.com/nz/301889/

Mars dominates the planetary news with exciting reports. Two NASA rovers, working nearly 3,700 kilometers apart, made discoveries…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3ukhhpu3ieorbyr446h6r3h3/app.bsky.feed.post/3mfpgyls33f2q,bafyreihwg2iq7tswtgji4snmarjavnq76dc7dwfvoiiv2x7wr7qe7exoxe,did:plc:3ukhhpu3ieorbyr446h6r3h3,makesalotofsense.com,2026-02-25T19:44:56.854Z,2026-02-25T19:44:57.462Z,"their self-proclaimed genocidal intent, plus the lack of consistency regarding other land claims, is either mired in selective focus or outright bigotry. Unless we are returning Israel, Jordan and Lebanon to Turkey as proxy for the OE, or Manhattan to the Lenape and NZ to the Māori, Israel is"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3ukhhpu3ieorbyr446h6r3h3/app.bsky.feed.post/3mfpgylneos2q,bafyreicuxldm4nhp6ueiay6y57bo6xv57g7ey2hd7t3vjngieydcmfhsdy,did:plc:3ukhhpu3ieorbyr446h6r3h3,makesalotofsense.com,2026-02-25T19:44:56.847Z,2026-02-25T19:44:57.263Z,"Israel is not an apartheid state. Arabs in Israel have more effective rights than blacks in the US, Aborigines in Australia or Māori in NZ. They have Knesset representation.

A genocidal agency would not surrender Gaza or the Sinai. Bibi may be corrupt. The IDF, under his instruction, may be"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m6fzfzxqjd5u6pxxjsi6jt65/app.bsky.feed.post/3mfpgxzwaas2j,bafyreiaoz772f4bl4kxqlysiym5erydmjavuxycfj5yyikwgfjrgc54w4u,did:plc:m6fzfzxqjd5u6pxxjsi6jt65,camatsumoto10.bsky.social,2026-02-25T19:44:38.261Z,2026-02-25T19:44:38.958Z,"I’m Canadian. It’ll be a while. The good news is I’m going to Australia and New Zealand in April and going on a Christmas market Rhine River cruise at the end of November to Switzerland, France, Germany and Holland. @camatsumoto10.bsky.social"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d5ccjxkym76vrbvmr4z6yny6/app.bsky.feed.post/3mfpgv3kw3k2x,bafyreifizo6btm7baieiswkgxqjols7wh6gvg3gn6racmw7gp7kfryhy4q,did:plc:d5ccjxkym76vrbvmr4z6yny6,thenichecache.bsky.social,2026-02-25T19:42:59.326Z,2026-02-25T19:43:00.960Z,"Nothing hits like the Aotearoa A-League derby and now both kiwi teams move forward with intrigue 

theniche-cache.com/football/202..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43pg2enpsq3wwbp3bqkoljd/app.bsky.feed.post/3mfpguwiit22h,bafyreib36x6se5mt5sotwrfopgafotfnpyx6bsla35a42frzutkmrq6caa,did:plc:l43pg2enpsq3wwbp3bqkoljd,stevegiglio.bsky.social,2026-02-25T19:42:54.002Z,2026-02-25T19:42:58.761Z,The Blue Jays ads in baggage are even BIGGER! #BlueJays #Dunedin #SpringTraining #Toronto
