run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:7haarkddb53i2xputc6mibyo/app.bsky.feed.post/3mfpi2xswoa2l,bafyreiei3g5fc52n4ni5ennx26vsmpjx5fygzaltguywhj65uzr5dlgsm4,did:plc:7haarkddb53i2xputc6mibyo,naiivestudio.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:ece5c75mjc2duc5zptgqkxqr/app.bsky.feed.post/3mfpi2lt6k22p,bafyreicy7a5kk43rgjh4f2uf6o3uhchycx5v5b5x7re6ahrujfnjquxome,did:plc:ece5c75mjc2duc5zptgqkxqr,mitchyd.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:exvemk67jtxqilfiq55hu4zc/app.bsky.feed.post/3mfphzvho2k23,bafyreiencefhkus3anv7ia7zyly7a6jwsqsbub6bwq2ysrzoqjzvk45gui,did:plc:exvemk67jtxqilfiq55hu4zc,somegirldotcom.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:jpelogkej7fxuonu4d7lgluk/app.bsky.feed.post/3mfphzq5duc2q,bafyreihsneaaewe2efpcn72ppxutw4utbkegqausnwfayeop7defotg7ae,did:plc:jpelogkej7fxuonu4d7lgluk,laserbearz.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:gw5ellrozb6fkto7uwx6r7pa/app.bsky.feed.post/3mfphysdejc2j,bafyreih7afxdsohmn4dswkcghfhqbujn3nuwwmr6izum2gg2u3rzqvtuq4,did:plc:gw5ellrozb6fkto7uwx6r7pa,tr0n.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,bafyreihzwiwgghu7ubtv5esz5xwzvc5uujayjugqtojd6cpp35ier7ms2i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:6uasc2jjvzjuksl3dg6lxtx4/app.bsky.feed.post/3mfphy2kjtk2c,bafyreigwrhkjnxsnsw3bjfpk7rzxghept5itsqkw6khavkpfvugoh5tavu,did:plc:6uasc2jjvzjuksl3dg6lxtx4,mrgan.com,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:rg5meiatfo7a6hls6y2hvpn2/app.bsky.feed.post/3mfphxzpqg22y,bafyreidhvqz2hr66p5lkjqi2o75ghjjv6xngafps52eklt26as4xqoog3y,did:plc:rg5meiatfo7a6hls6y2hvpn2,salty-changeling.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:vmahnbhfsccrghdzg5ytkmzd/app.bsky.feed.post/3mfphxgwxsk2v,bafyreie3zh6blymdyhu45zmlw5jjl7sgjkwxbih2whdwbyckdluynoofpi,did:plc:vmahnbhfsccrghdzg5ytkmzd,gizmouse.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:ywgcs5ncv2u76ecpcf3p7d3i/app.bsky.feed.post/3mfphwytglk26,bafyreig5327jkd4t3b32p6zbff34pfuced6jn3y4yvf5engegwc7fzklh4,did:plc:ywgcs5ncv2u76ecpcf3p7d3i,fineworkgame.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:sfto5bvpf6at25anmwl6hk66/app.bsky.feed.post/3mfphwkissk23,bafyreigv37estcl73dv2xbyd3n6uxrgna6tnn65h7smafputpgosnyg5ta,did:plc:sfto5bvpf6at25anmwl6hk66,latioro.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfphwdcb3m2j,bafyreiddcchk6ydgd5vgqsfwpsyuusd4ygogjuudmamhmmfbzmzvjbzkdy,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfphw4kqle27,bafyreicun6zrgk6gnhgrdogegh6qeuypuu42shffaahsytthmfffvc7y5i,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfphvsufah2b,bafyreigptasorpwi6uhofmvmmgujnrbdx5qi3imx3x4fd73f3on5ndtqry,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:24fq3dc7md4h6epumwadmis3/app.bsky.feed.post/3mfphun57ts2q,bafyreigalcqh2fbghzyuka3vpf3dw5vfjjwdp2p7dfxo5t4at3t5pj3hhi,did:plc:24fq3dc7md4h6epumwadmis3,beckbeean.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:ruf2lrtz6atbimfurjahyztc/app.bsky.feed.post/3mfphukhpjc2y,bafyreigdoxmini62pzaykk626f672lrmgwbgmwyjrpnzq7wf3mk2glo4si,did:plc:ruf2lrtz6atbimfurjahyztc,juliovii.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:3mvwwv4q3aehb46yk7zgrzsh/app.bsky.feed.post/3mfphukx3pc2b,bafyreia72orsl2i6p7qtngew6hhtyb7dqsg6h2c3vyasumzjxh3vrcgyky,did:plc:3mvwwv4q3aehb46yk7zgrzsh,indiegameswtf.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfphu7ej262l,bafyreigubhitvcxqajek7by2b4lpfqaxknfvefyuhp5cqswkkplnhr64fa,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:ybw6tpf3ubvz55cqujis3edh/app.bsky.feed.post/3mfpht4lpwk2k,bafyreibayh2xcjbilkf45v5dd5bggqlpxabd6slxurqehxgl4j45niolrm,did:plc:ybw6tpf3ubvz55cqujis3edh,hatsybatsy.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:7twhezlfmtlgvi6gygadnfpa/app.bsky.feed.post/3mfphrxlghs2o,bafyreihp5sxwgzlgzqlylhv2th3p3q36ultzqbtoznmhprv5xnwr33ppby,did:plc:7twhezlfmtlgvi6gygadnfpa,radmandev.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:nrn7tgtr4stxpuyd6f3q7cpf/app.bsky.feed.post/3mfphrrwyzs2r,bafyreigjfybvbijn66m3qvd4n6yg6tgyqy7c3c2cs5u5dxdaddrfcg5xea,did:plc:nrn7tgtr4stxpuyd6f3q7cpf,cupofmilk.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:4ufxxbid2lblujzc7fade5zc/app.bsky.feed.post/3mfphqtk2bc2z,bafyreifoiz6n7jcghcovlmvf6mllp3vbiogk6ldfrru5fzqda6ykxyj4je,did:plc:4ufxxbid2lblujzc7fade5zc,ward-dynamics.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:vxuxvfsr5h27mlbrnnfbcxls/app.bsky.feed.post/3mfphqnyvd22c,bafyreiaapmdqvylycggkcsovdjhqiojibjlqxk2nq4azcvoab4ubuqlry4,did:plc:vxuxvfsr5h27mlbrnnfbcxls,holokoi.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:kkmivzxcddebke7573gb4vww/app.bsky.feed.post/3mfphq4ottc2v,bafyreiao3lds32odbvtlrmsm6pvyygermqhyf4t5jstdc6y3hdf7b4bwly,did:plc:kkmivzxcddebke7573gb4vww,exrealite.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:kmprsglwrfcoysihuh4jpahk/app.bsky.feed.post/3mfphnp4l7k2m,bafyreidiu7aaxpbqdboovjgxz4fssomga3z2nfmwl7d5bgm365cgmxrrdm,did:plc:kmprsglwrfcoysihuh4jpahk,rubato.world,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:7iuhacpnvkiqmirluv55kfty/app.bsky.feed.post/3mfphmryj222d,bafyreibotqgf7cgltcn4ujuwlvcijrfyef25fd357z6jkujlxv6tofvvyy,did:plc:7iuhacpnvkiqmirluv55kfty,torreznoenter.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:4i77yvyfj6hvf7pooosmg5zg/app.bsky.feed.post/3mfphmixqsk2x,bafyreiaxytyl4xkrx6255sssavgci54ltwy5x6zl3zjk35dbjn5a62nnge,did:plc:4i77yvyfj6hvf7pooosmg5zg,calumgrace.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:liohvapnpib5iq6mo6irvnh6/app.bsky.feed.post/3mfphkhjgas2e,bafyreigwm5gaapgglolhxlv3pkrtihafczm2eqeptnbdgux6ry53ia6eda,did:plc:liohvapnpib5iq6mo6irvnh6,dollywood.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:q24khqf4bzfmaqrxcyjirjio/app.bsky.feed.post/3mfphkf2pp22p,bafyreibaagfp2d5wsix3oghtgqmdlop6yihqm4wbbunxm4wyvoo7czpwpq,did:plc:q24khqf4bzfmaqrxcyjirjio,waxheartgame.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:atc3mx2heacdawrbo4y7h7ch/app.bsky.feed.post/3mfphjxxgpc25,bafyreihro2sn45dv7rn74kwazezwmty5kyvkehfmkx5hdicqtvnxarhxsm,did:plc:atc3mx2heacdawrbo4y7h7ch,destinedgamestudio.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:2eahyyjlfbymf6dyr6tg7pfp/app.bsky.feed.post/3mfphipq2g22n,bafyreie6hdjovzanzc66ind5xfq3la4vrcajjchjq6paumyqi3hmwhmz6y,did:plc:2eahyyjlfbymf6dyr6tg7pfp,linker.itch.io,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:lh4v6fw5bgfxrlgwefsqiry5/app.bsky.feed.post/3mfphijkm2k2j,bafyreiamltbakyyka6ilc4ccyjvzcayolehu2ohuugl2bfbdf6k3razmoe,did:plc:lh4v6fw5bgfxrlgwefsqiry5,astracake.com,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:injzdesjq7y3mygwv2dmfdew/app.bsky.feed.post/3mfphhcvwss2z,bafyreigajakjinysixtdtvvygtabamljgfook2br7bjvk5iplh2d222kde,did:plc:injzdesjq7y3mygwv2dmfdew,soiart.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:ljrrixwgs44iojrt45z2rerp/app.bsky.feed.post/3mfphfzrpoc2g,bafyreifjdc53luaaat642cgt3xvwxn3mt547m3qp2qva7uy35ivngzutoi,did:plc:ljrrixwgs44iojrt45z2rerp,darbales.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:n5a6745h7wazqfudmcos2bxe/app.bsky.feed.post/3mfpf35e5722t,bafyreiawcoge4w5rvenjp6qruf5dbyxpxpgv2cuw36tlsyyqk4i34svydy,did:plc:n5a6745h7wazqfudmcos2bxe,bocadelperro.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:31Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,2,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfpe7czxnk2c,bafyreif7vzql2uzfurhb45t3bs6mo5kjgg6qx7m6smqdfmfgvwy4pneeta,did:plc:ieon4w5flxb7ibiyh4inkfmv,americanstudier.bsky.social,,
