run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfphtwzwwr2o,bafyreiew6xkhkiz3ndbxjqsbbcnt37q7yxpkzlxsbggcny4jw27twqqp3u,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-25T20:00:11+00:00,2026-02-25T20:00:15.257Z,"Crockett leads Talarico by double digits in Texas Senate poll

https://www.newsbeep.com/408415/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zulkum7xsptdikok66ohp4pi/app.bsky.feed.post/3mfphtsdpn726,bafyreia4akmv4dykveomzsebiku32kwsrzngq6jkjxl356clgbqyvg3ajm,did:plc:zulkum7xsptdikok66ohp4pi,theouterhaven.net,2026-02-25T20:00:07.293Z,2026-02-25T20:00:10.663Z,"The Outerhaven's God of War: Sons of Sparta review explores its 2D Metroidvania shift, accessibility, combat, and whether it truly feels like God of War. 

www.theouterhaven.net/god-of-war-s... #gamereview #godofwar"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bobo7oxv4ndpdwhwpvgdowbh/app.bsky.feed.post/3mfphsphqi22o,bafyreidvns4w2ub2ds34jdbcze6vvee2zrkvklkkp6oaabwj64nnrltxni,did:plc:bobo7oxv4ndpdwhwpvgdowbh,fionacielo.bsky.social,2026-02-25T19:59:33.272Z,2026-02-25T19:59:36.152Z,"True Crime junkies , I think this B*tch, Listen podcast episode about who is represented and how deaths are framed around disability is really insightful and important.

podcasts.apple.com/us/podcast/b..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ckenm432ystqg4ey6l7lso2n/app.bsky.feed.post/3mfphnobh2c2r,bafyreib6mdvl6znnxixsgxawxawc6lf6ngcv2zugo7vzjc47tikkkgicwe,did:plc:ckenm432ystqg4ey6l7lso2n,broccolimcbrocface.bsky.social,2026-02-25T19:56:44.245Z,2026-02-25T19:56:44.351Z,"I need to lock in writing that cover letter for a job application ffs

But I just don't have the focus today

Blergh

I hate ADHD. I hate it so much.

Why can't I just write at times like this.

And then get told it's not a disability and that it's just an annoying kid disease or something again. 🙄"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfphkiwvdc2t,bafyreigxx2zi7m2zo4yqgjxz7c7aj2de62fiwdhlcfbdh6lihanl2etyxu,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-25T19:54:57.990Z,2026-02-25T19:55:00.752Z,"""Important things to remember is what might be a minor annoyance for neurotypical users might really be stress and anxiety inducing for the neurodivergent."" - Bhuvana Narayanamurthy www.deque.com/axe-con/sess... #axecon"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qsuebhhf3pwtdp44gpuczoqc/app.bsky.feed.post/3mfphjwsi3k2z,bafyreigpmsgwae2lcclhlulja4nlfwqdln4sijpr5jkwfu6rqxfauougzy,did:plc:qsuebhhf3pwtdp44gpuczoqc,mrpmharrison.bsky.social,2026-02-25T19:54:38.975Z,2026-02-25T19:54:40.355Z,"This is really good. 
arianesherine.substack.com/p/if-you-hav..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7gv43ypjlkkhua3yapi27gsd/app.bsky.feed.post/3mfphhzpjik2i,bafyreihyw7te4xge577plxbipbky4juw555zow7izawux7adh5nv6ijiua,did:plc:7gv43ypjlkkhua3yapi27gsd,affecttheverb.com,2026-02-25T19:53:34.907Z,2026-02-25T19:53:36.853Z,"Disabled And Here: Possible Futures is starting off with Lizartistry (lizar_tistry on IG)’s depiction of a world “closer to a liberatory horizon that embodies disability wisdom and abolition infused with solarpunk aesthetics.”

affecttheverb.com/2026/lizarti..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:77stfydwto6gdnszmwwb4e4w/app.bsky.feed.post/3mfphhktkzk2u,bafyreiaygvsjpmt4sszcbmlzw4f2dviriq4z2kwviitirtvvwxiwky2siy,did:plc:77stfydwto6gdnszmwwb4e4w,fitzy205.bsky.social,2026-02-25T19:53:19.317Z,2026-02-25T19:53:19.658Z,"Disability and Mental Illness are so horribly treated by the genre at large. I’d really like to fix that.

#horrorwriterschat"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfphe3esck2m,bafyreidb2yv5xlb4rjrlyjv5li3j5x25etprwspwwfqclfuchbgzow4dvq,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-25T19:51:22.443Z,2026-02-25T19:51:22.763Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca 

""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfphdiiblc2m,bafyreibqxsdmobbzvnw6itivx45cjkfgd2lfxivrfux73bz7y2az652cti,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-25T19:51:02.632Z,2026-02-25T19:51:06.358Z,"""...the 6-year anniversary of Ahmaud Arbery's...killing passed. If...unaware of his...story, this Black man was out for a run when 3 white men...chased & cornered him on the outskirts of town, before killing him with 3 shotgun blasts, as seen in a graphic cell phone video,...leaked months later."" 💔"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2izs7p6uo4lhazhqro5uhbpr/app.bsky.feed.post/3mfphdbdlbk2o,bafyreibqggbsvjzsnxmz44atqszlao4h4jmfz3xdj7antynvezhjr72jfq,did:plc:2izs7p6uo4lhazhqro5uhbpr,siteimprove.com,2026-02-25T19:50:53.782661345Z,2026-02-25T19:50:55.661Z,"Accessibility is shaping the future of online experience.

In this article, Christina Adams from Siteimprove highlights why inclusive design is essential for organizations that want to build trust and relevance.

When everyone can access your content, your impact grows.

https://direc.to/oVAT"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfphcjpj2t2a,bafyreigxllkhjwuwiuc2pm2yk4n3xi277k3xryij4zjh7sax2ccwlcgefu,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-02-25T19:50:30.259Z,2026-02-25T19:50:30.461Z,"📰 Spring 2026 Open-Weight LLMs Redefine Accessibility and Architectural Innovation

In spring 2026, ten open-weight large language models were released, showcasing unprecedented architectural diversity and performance gains. These models, ranging from sparse MoE designs t...

#AINews #AI #Teknoloji"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mfphbsb5dx2u,bafyreiedmw42knuxeexktxief7kja4v43dvgy2iua5foz5nulkwrtyuehm,did:plc:mb4zijndsfoimd3eracvflp6,booksns.bsky.social,2026-02-25T19:50:02+00:00,2026-02-25T19:50:05.955Z,"Book Series Suggestions

https://www.booksns.com/193445/

Hello, I’m looking for a book series. I have a learning disability that can make reading very hard for me at times. I’m trying to stick with it and find something. Genres: horror is number one, dark romance, fantasy, crime and mystery. If …"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rthmkrvyc2zmcblokeknudkh/app.bsky.feed.post/3mfphbdv5gs22,bafyreiavev3ir5hucjfhed43cikbslowmc225wvwhsbbzl22ilkzsxzflm,did:plc:rthmkrvyc2zmcblokeknudkh,thelastswablu.bsky.social,2026-02-25T19:49:50.702Z,2026-02-25T19:49:52.660Z,"Yeah, the BBC is horrendous and absolutely used this man for views but that doesn’t completely absolve John Davidson. Disability doesn't make it so that you're not accountable when you hurt others. Not in this case. Many things can be true at the same time yall

 www.theguardian.com/film/2026/fe..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:utso2vdn4tho3kvx4uzbtshd/app.bsky.feed.post/3mfphbcduc224,bafyreib2rjf5brl4obdypdotf7efyri5ifdzuntgmusszyymehnv3ecwou,did:plc:utso2vdn4tho3kvx4uzbtshd,dstorontometu.bsky.social,2026-02-25T19:49:49.086Z,2026-02-25T19:49:52.858Z,"The Disability Publics Lab invites you to join us for a hybrid talk:
Disability in Crisis? Towards a Critical Imagination of Disability Politics with Dr. Akihito Kato
March 4, 12–1 PM EST @ TMU (SHE 576) and on Zoom ASL interpretation and captions provided.
Register:https://bit.ly/disability-crisis"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:npingmdn6pdslbsyz6kfdghw/app.bsky.feed.post/3mfpha2opyc2b,bafyreigteajgu7f5ttasjwzyhr2yeipemewradow67ntttpydlq526wkki,did:plc:npingmdn6pdslbsyz6kfdghw,eastersealssocal.bsky.social,2026-02-25T19:49:07.498Z,2026-02-25T19:49:12.652Z,"The Lanterman Coalition continues #KeepingCaliforniasPromise with a live, non‑partisan candidate interview focused on disability rights.
Wed, Mar 25 | 11:30 AM PT
Featuring Tom Steyer, candidate for CA Governor
Virtual event + live Q&A"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uegh47vqcvafqbx5ltxfj6ir/app.bsky.feed.post/3mfph3qzyss2c,bafyreidumirvzu3gemjafat2f4d6cipxnal5k7hvhvs5evtigzblewateq,did:plc:uegh47vqcvafqbx5ltxfj6ir,emerald-metaphor.bsky.social,2026-02-25T19:46:43.167Z,2026-02-25T19:46:42.356Z,"I'm not against ebikes in cases of disability not due to poor lifestyle choices, but who pays for them?

You think poor people can even afford a good normal bike?

I'm against this doubling down on a missed opportunity to REVALORIZE walking & biking as the DEFAULT for all of us.

It's a GREEN LIE!"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2kcv5fshdun7cahu4voaauvx/app.bsky.feed.post/3mfph3bu3yc2w,bafyreif37bftaaxqxet3kencrh6z2t73bwww3foz7wclxzdhnqlknigc54,did:plc:2kcv5fshdun7cahu4voaauvx,azezwaj70.bsky.social,2026-02-25T19:46:27.234Z,2026-02-25T19:46:29.752Z,"@mayawest.online
@antlervel.vet
@suspiraserhead.bsky.social
@disabilitystor1.bsky.social
@authorwinifred.blacksky.app
@paulwalker44.bsky.social
@webway.bsky.social
@wtfis2bdone.bsky.social
@gorangligovic.bsky.social
I hope, my friends, that you help me by sharing my post."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfpgzrway22t,bafyreifcj45goaye6heniwgcostl7wyrx2cuhd7e74till4w6xi2wph524,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-25T19:45:36.984Z,2026-02-25T19:45:38.559Z,Amanda Bolton outlines how to get an accessibility program off the ground at a mid-sized SaaS. Watch now:  www.deque.com/axe-con/sess... #axecon
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:snuigb6qt7uimlmxi4hnoc67/app.bsky.feed.post/3mfpgytg4yb2k,bafyreidgxyfhposmq7f6g22eo44cqzoor6qpvyiey4rxka6cwisq3qw6ui,did:plc:snuigb6qt7uimlmxi4hnoc67,confooca.bsky.social,2026-02-25T19:45:04.976Z,2026-02-25T19:45:05.794Z,"🍰 ''Accessibility is the reward we should all look forward too''.

Ramona Schwering, Developer Advocate at Auth0, gave a great talk on accessibility issues and how can we address it effectively.

🟡🔵 Bonus point for using Portal references!

#ConFoo #TechEvent #WebDev #coding"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ub23a4lfgt5bjsso5ycxv3xt/app.bsky.feed.post/3mfpgtr5qem2s,bafyreiav5se4slbsjojasyimhtv57w5nefhbdxcoovenu2tpx54fhuel24,did:plc:ub23a4lfgt5bjsso5ycxv3xt,thedroptimes.bsky.social,2026-02-25T19:42:14.8151251+00:00,2026-02-25T19:42:15.854Z,"Sanjeev Shukla shares what nonprofits expect from technology partners.

He highlights simplicity without compromise, unified data, and sustained collaboration. A Drupal 7 to 10 migration example underscores continuity and accessibility planning.

More:
https://bit.ly/3MYRrah 

#Drupal #Nonprofits"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3kqms2nqzrnpjo2ot2jnpyii/app.bsky.feed.post/3mfpgqzdojk25,bafyreibyad22oqcn3c3cub4nlboqism57nfi7cvtx4taapqxngtpcp5z3m,did:plc:3kqms2nqzrnpjo2ot2jnpyii,sindradottir.com,2026-02-25T19:40:42.775Z,2026-02-25T19:40:43.653Z,"Good afternoon! It's time for some #Fallout76! We're doing some #Fasnacht, some Hunts, and maybe some building? We're #Live in 5 so come on by! 

twitch.tv/sindradottir

#VSky | #VTuber | #ENVTuber | #IndieVTuber | #Disabled | #Eldenwood | #VTuberUprising"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ud6i4ljqotkqs4abawvgoux/app.bsky.feed.post/3mfpgiva32k25,bafyreiejqyphsgtq45exe5su5ad3xait5i6u7qs6dsax7vi5fbbbhhtv5m,did:plc:2ud6i4ljqotkqs4abawvgoux,ourqueeninyellow.bsky.social,2026-02-25T19:36:10.026Z,2026-02-25T19:36:10.550Z,"the only evidence i have for this is circumstancial but i really do believe most people hear about a disability for the first time they go ""how can use this to make money?"" and then get it in thier heads everyone with that condition is doing exactly that without ever considering the disability part"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eu2kedij25qzumjl73x7d4qk/app.bsky.feed.post/3mfpgcnv7z22y,bafyreihq6ou2jpjyag7djzchf3l4gbv6wtpede7rj2xuxtzwh7xsh5emdu,did:plc:eu2kedij25qzumjl73x7d4qk,apulrang.bsky.social,2026-02-25T19:32:41.004Z,2026-02-25T19:32:42.268Z,"Disability Thinking Weekday - Wednesday, February 25, 2026 - Chill, sorry, and Bad Bunny

#Disability #Disabled

disability-thinking-weekday.ghost.io/2-25-26-chil..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4v73r3vy7oagj33tqat3ueef/app.bsky.feed.post/3mfpg4puptk2y,bafyreickyhc6gfuwlvuknzworhatesn5qq36qtkdz2rtv6yg3xaznto67a,did:plc:4v73r3vy7oagj33tqat3ueef,lflegal.bsky.social,2026-02-25T19:29:21.757Z,2026-02-25T19:29:22.955Z,"Please send! This is one of the most popular articles on my website. I always welcome new food analogies for #accessibility from anywhere in the world.  Thanks for sharing @a11yawareness.bsky.social 
 #disability #AccessibilityIsDelicious"
