run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yc6nwim6oygcx3pvz7crwc3k/app.bsky.feed.post/3mfphxwr5322l,bafyreihpx6yxobraholrdcvrubrxgidt3fs3qj3db3hxzolddwauts3xse,did:plc:yc6nwim6oygcx3pvz7crwc3k,midcenturycinema.bsky.social,2026-02-25T20:02:28.692Z,2026-02-25T20:02:29.661Z,"2/25/20: Hong Sang-soo's The Woman who Ran
Peak HSS for us
More:
@tnyfrontrow.bsky.social: www.newyorker.com/culture/the-...
@manohladargis.bsky.social: www.nytimes.com/2020/09/17/m...
@jessicakiang.bsky.social: variety.com/2020/film/re...
@htranbui.bsky.social: www.slashfilm.com/577202/the-w..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfphtygsc427,bafyreiacdnazpbwlj7jbboj5pue3ilxx4igptmdhugnvujodq473yge7xu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T20:00:16.158586+00:00,2026-02-25T20:00:16.755Z,"📽️ The Future  (2011)

Dir: Miranda July
"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:egbiixcmepvxvtkw2lieyinc/app.bsky.feed.post/3mfphsarsfc2s,bafyreigtm2fsbchmgkwpmtrkrcbpztc3leruiyykseeato55dqxh5clmsu,did:plc:egbiixcmepvxvtkw2lieyinc,jayseaver.bsky.social,2026-02-25T19:59:17.873Z,2026-02-25T19:59:20.254Z,"On the blog: #FilmRolls season 2, round 7 has Dale watching WATERLOO while the Centipede catches THE GIRL FROM RIO '26 and THE LAST BATTLE.

www.jaysmovieblog.com/2026/02/film...

#filmsky #Moviesky"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3susxnx6vzuti24i6nv7jvj/app.bsky.feed.post/3mfphpjhjfk2y,bafyreig2gerblegzhgqy5dy5vyv2nexgvvzo7pvje2akelike7gqexabwq,did:plc:q3susxnx6vzuti24i6nv7jvj,a4epodcast.bsky.social,2026-02-25T19:57:46.310Z,2026-02-25T19:57:48.055Z,"It's happening again.   

BIG BAD FILM FEST runs from August 21st-23rd

But I'll be there the 18th-25th."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:udys2vx3idcktonqctysbma3/app.bsky.feed.post/3mfpho6kwbc24,bafyreido6ukm6xxm4d3efwd7yy5azisarnbmzwxrbbuctvb2l23jqcvrzu,did:plc:udys2vx3idcktonqctysbma3,hsablonniere.com,2026-02-25T19:57:00.677Z,2026-02-25T19:57:05.861Z,"😍  I watched The Kid for the first time this week-end with live orchestra at Lille's Opera
😢 Of course I cried, look at this boy
🤯 The 4K restoration is impressive

letterboxd.com/hsablonniere..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iz3es2trnej7eaamk2mouag2/app.bsky.feed.post/3mfphmg6zws2x,bafyreiacttm6mz4gpryflkettggz3tijau35i7m6hv3o7gr3tue52r34zu,did:plc:iz3es2trnej7eaamk2mouag2,randylittle.bsky.social,2026-02-25T19:56:02.223Z,2026-02-25T19:56:05.560Z,My ★★★½ review of #Scream4 on @letterboxd: boxd.it/xoNZx #FilmSky
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfphlrpu4k2e,bafyreigzk2rzbk455icfvdjjtyzyqujj4dy55xhmon5lrgus3xjjmo6afu,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-02-25T19:55:40.746Z,2026-02-25T19:55:56.954Z,Saw Elizabeth (1998) and now I'm mad at the Academy from 30 years ago. #FilmSky #ECU
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:silnimmw2pywlogc7qwd3jja/app.bsky.feed.post/3mfphkyowac2s,bafyreieyfnnf22ptsqhh435mbrembfmbo67hropmkd5ey3otk56pechfve,did:plc:silnimmw2pywlogc7qwd3jja,vtoivon.bsky.social,2026-02-25T19:55:14.488Z,2026-02-25T19:55:18.657Z,"Watched and Reviewd
boxd.it/diO08P"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rtytsna2xa6kporsuxh7qi7q/app.bsky.feed.post/3mfphi43ads2g,bafyreicaz7z5bvweodjh2fyg2agezr26p723jqktqv543knqeazrbqabca,did:plc:rtytsna2xa6kporsuxh7qi7q,joelastname.bsky.social,2026-02-25T19:53:37.394Z,2026-02-25T19:53:36.551Z,"I don't think so, do I talk about it looking bad on Letterboxd or something"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:guj2mfm75fm45vtw6lku5h3m/app.bsky.feed.post/3mfphf6x6zc2d,bafyreihdlyjb56fdylvn5dd6bquvp7bvmnj5yzxnitrckb6qlefmcsm6r4,did:plc:guj2mfm75fm45vtw6lku5h3m,miko-doodles.bsky.social,2026-02-25T19:51:59.745Z,2026-02-25T19:52:04.750Z,Wrote some quick thoughts about Pirates of the Caribbean 2 letterboxd.com/miko_doodles...
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfphdtwu2c2x,bafyreia2zkgzq3qhswrkrsuh6aoqhrgzpjeisiqtfibiubjabt75nv76wi,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-25T19:51:10.644Z,2026-02-25T19:51:18.173Z,My ★★★★★ review of Inception on @letterboxd: boxd.it/iFGBR
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:czkr5to3alo3kbo7tn3q3fkd/app.bsky.feed.post/3mfphacpmos2n,bafyreiggews7uikjurp27tjcedprbnxodmzvk6i46dt6uq55di4dniq7ea,did:plc:czkr5to3alo3kbo7tn3q3fkd,kilomonster.art,2026-02-25T19:49:15.914Z,2026-02-25T19:49:18.454Z,"OH MY GOD THEY HAD A MIC NEXT TO HIM?! This feels like more than just a series of bad decisions now. BAFTAs and BBC did everyone absolutely dirty, this poor man 

www.theguardian.com/film/2026/fe..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z3qo3hzxlg442qgovj4vnm3v/app.bsky.feed.post/3mfpha3vtws2m,bafyreihuxrcyi5t3ehqmhyptb3y7l72fzmw6bynmfzexpkaglypxpseqvi,did:plc:z3qo3hzxlg442qgovj4vnm3v,chelsieomfg.bsky.social,2026-02-25T19:49:08.783Z,2026-02-25T19:49:10.161Z,"They sat John next to a mic yet told him they were going to cut all the unsavory bits of his tics. The BBC and BAFTAs set them up for clicks. Just unbelievably cruel to all three of them. 
variety.com/2026/film/aw..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pekhusrwe7eshxumzshoamk6/app.bsky.feed.post/3mfph6c4yu226,bafyreihkaa5v54wucpqiq326jkno52fni3sglnod76xypmd5afnimvu4vy,did:plc:pekhusrwe7eshxumzshoamk6,tezzabelle88.bsky.social,2026-02-25T19:48:08.196Z,2026-02-25T19:48:10.160Z,"Watched 4 movies today 🍿

#Letterboxd @letterboxd.social"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:imwg2nrxe2woxxb2gxuz7bjb/app.bsky.feed.post/3mfph47wjtk2d,bafyreiewepitiuinp6hatjn6m3p4ysnc4crl7bz3m3xld2k7s4jh2oziie,did:plc:imwg2nrxe2woxxb2gxuz7bjb,xtinemakepeace.bsky.social,2026-02-25T19:46:58.780Z,2026-02-25T19:47:05.963Z,"COAL EYES ARE WATCHING is on @thegreylist.bsky.social!

So glad folks are connecting w/ this creepy body snatching xmas story that dares to ask, what would you do if your Hallmark holiday was invaded by snowmen?

Complete list here:
PDF: bit.ly/4kWZEbB
Website: bit.ly/4u0XDzl

#scriptsky #filmsky"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yavsdb3z3nbxxurtkx2mqh3f/app.bsky.feed.post/3mfph2jfxo222,bafyreid2gp2ajccqsu4mqm2erymh45uq6okcuwxpervahxckffscpstzme,did:plc:yavsdb3z3nbxxurtkx2mqh3f,christophermmi.bsky.social,2026-02-25T19:46:01.616Z,2026-02-25T19:46:03.657Z,"rewatch no. 7 of 37
#film #marvel #letterboxd
boxd.it/diNlvN"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfpgy3szks2h,bafyreidewcd5lxrfwsmlee5y3dkerrwqz2nbz6nrxivjq6brxeirds2t6m,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-25T19:44:40.255Z,2026-02-25T19:44:42.555Z,"The #1 movie when you were 10 years old is how your 2026 is going to go. #Filmsky

…Fuck"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jblcbfkgohochwywsnyo5jxx/app.bsky.feed.post/3mfpgv3rov22n,bafyreifhdbduyxprczj53kn6k5uqggh273dkrirjbanaquitv6sd54y66q,did:plc:jblcbfkgohochwywsnyo5jxx,cinemathequeqc.bsky.social,2026-02-25T19:42:57.799Z,2026-02-25T19:43:02.989Z,"LE GÂTEAU DU PRÉSIDENT dans Mediafilm : cote [3] - très bon - « Fable mêlant émerveillement et critique sociale. Mise en scène sensible, épurée et poétique. Jeu bouleversant de la petite B. Ahmad Nayef. » 

 📽️ Sur nos écrans dès ce vendredi : ow.ly/UnQZ50YbLbz"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eurgihvhvhdkge3qwhc4p4gj/app.bsky.feed.post/3mfpguojcsk2a,bafyreidpbv4kmdncg52zakm5t3n7c6uczm7qdj7fbvw7mbq7bubakuv6sa,did:plc:eurgihvhvhdkge3qwhc4p4gj,mrringadingcosplay.bsky.social,2026-02-25T19:42:45.634Z,2026-02-25T19:42:56.151Z,"Look what just arrived today finally it’s a really Cool 3D Printed Mr Ring a Ding Statue i ordered from EBay 😊❤️ 
💙🐽📽️🎞️

#DoctorWho
 #MrRingADing
#luximperator"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfpgugov522z,bafyreiftlgbxj4uunbx3hdsbtnggtan63aljwexrladiwo3egprh2bnuxi,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-25T19:42:37.430Z,2026-02-25T19:42:52.954Z,Drop a poster of one of your favorite horror movies from the year (2026) or an anticipated movie you're looking forward to see this year #horrorsky #filmsky #moviesky
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfpgtrawws2g,bafyreidlpn2e733tfztx6qc7523y2gx6fn6uunbwohzcurayjbsixhjrhe,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-25T19:42:14.959Z,2026-02-25T19:42:17.558Z,"Netflix movie time. 
www.imdb.com/title/tt3015..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qx2trbr35phxu6b3yvb4ltkt/app.bsky.feed.post/3mfpgsb7buc2u,bafyreigm5yr6t4voptrvh4qw4vobjaxzro4vsh2vy52kefc4ag4ocrch5q,did:plc:qx2trbr35phxu6b3yvb4ltkt,reelrank.bsky.social,2026-02-25T19:41:24.574Z,2026-02-25T19:41:25.752Z,"Drop someone MASKED

#filmsky #moviesky"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfpgoyg62k2x,bafyreidjpqlfc6j5an6elwn7rxn7ggizhjwxveo57aiwzdv5hs6oudmixa,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-25T19:39:25.935Z,2026-02-25T19:39:47.473Z,My ★★★½ review of Meet the Fockers on @letterboxd: boxd.it/12kfNN
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qx2trbr35phxu6b3yvb4ltkt/app.bsky.feed.post/3mfpgoc4oys2u,bafyreigz6irl3rmkloqqlr6cyieho3tg7gv4nzrr4vkpnqzg3tiowdgamu,did:plc:qx2trbr35phxu6b3yvb4ltkt,reelrank.bsky.social,2026-02-25T19:39:11.320Z,2026-02-25T19:39:12.253Z,"🍿Review Highlight!

Check out this movie review for ""The Grand Budapest Hotel"" from ReelRank user, @billiamthenerd.bsky.social!

review.reelrank.net/4e07c675-591...

Everything movies, no ads. Your opinions actually matter here.

#FilmSky"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3pohvzfipdc4neg374zhipd4/app.bsky.feed.post/3mfpgndktyc2d,bafyreid7ogkqrbknr2puhvepgffypx5p66zfzoixxbikgatfpkw6l6bkx4,did:plc:3pohvzfipdc4neg374zhipd4,teawithflorence.bsky.social,2026-02-25T19:38:39.276Z,2026-02-25T19:38:40.663Z,"Please read this by a black father of a child with Tourettes, look up coprolalia and watch the damn film. This is a well known, well documented disability and speculation about his motivations are simply inappropriate 
variety.com/2026/film/aw..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u3ver6jdpmd7ecys2usy676u/app.bsky.feed.post/3mfpgn5zj6k2f,bafyreiek3zt3ogcx2tksttbgxfdhmclfyy23swopthvobdcujkflehlku4,did:plc:u3ver6jdpmd7ecys2usy676u,smreine.bsky.social,2026-02-25T19:38:33.467Z,2026-02-25T19:38:39.556Z,"It's hilarious that the only new-to-2026 movies I've watched range from ""I had fun, fight me"" to ""extremely bad, regretting my life choices."" letterboxd.com/skimgoth/lis..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nigs7kco6eoaxc5aiimsaxc3/app.bsky.feed.post/3mfpge6cpyk2q,bafyreieittd5keyql2jrfyarg7s4v6clqa3kgywx4h34p7ojsw4jyiogcq,did:plc:nigs7kco6eoaxc5aiimsaxc3,helendublin.bsky.social,2026-02-25T19:33:31.765Z,2026-02-25T19:33:33.381Z,"#Nowwatching
#Filmsky 💜"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ssjizykxxy5qtcdqliedzlxi/app.bsky.feed.post/3mfpgbrmpoc2x,bafyreiaq2rhm2w2ynru2zhksihmxgx7fitdqobrz4zgz44qal5vczrkqsi,did:plc:ssjizykxxy5qtcdqliedzlxi,cineuropa.bsky.social,2026-02-25T19:32:11.364Z,2026-02-25T19:32:16.659Z,"📽️ ""Tienimi presente boasts the perfect form for telling a story which seems self-centred, but which is actually sufficiently self-deprecating to never appear complacent, while speaking to a universal form of melancholy."" - Read the review of Alberto Palmiero's Tienimi presente #cinema"
