run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:aobka6qeawk6vcumybjiqldu/app.bsky.feed.post/3mfpgytehhu2k,bafyreibrd3xromgiqjk2by24vmnoe5qmubcttcmkw32ry6vrkx5q6srpgm,did:plc:aobka6qeawk6vcumybjiqldu,scrippsocean.bsky.social,2026-02-25T19:45:04.92395193Z,2026-02-25T19:45:06.657Z,🌎 1️⃣ 6️⃣ teams represented by students from universities across North America are teaming up to collect observations to improve global #AtmosphericRiver forecasts. Learn more about the initiative led by @cw3escripps.bsky.social. ⤵️  
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfpgtexeis2l,bafyreiamw3xjedx72ahhgawdzxu4ask7qk3qk237ldnggligl6gingxbeu,did:plc:fjsuhjqam3lnnjzyb2mlamxv,whaletalesorg.bsky.social,2026-02-25T19:42:02.049Z,2026-02-25T19:42:05.565Z,"Winter Wonderland. Read the full story here: buff.ly/caPYpOr
Photo by Krisztina
This is an encounter from 2025
#WhaleTales"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:t6uf5ollbvgr6a2k7n5rjmq3/app.bsky.feed.post/3mfpidcivq223,bafyreickfvlrlc2h6ex7gpolcxugzugct4iodmsa5ba7vrfhtmnhpome44,did:plc:t6uf5ollbvgr6a2k7n5rjmq3,tanja-banner.de,2026-02-25T20:08:50.058Z,2026-02-25T20:08:54.660Z,"Bevor die Wolken viel früher als erwartet kamen, habe ich 1 Stunde lang auf den Orionnebel gehalten. Dafür, dass der Mond direkt darüber stand, sieht das doch ganz gut aus. 🔭"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5u3g6andyprfabg3gtmcbphn/app.bsky.feed.post/3mfpi4x6eqk23,bafyreibywqvt6lfxzyfozzzq5xxkjpzqmtttrt25odpvmlgtrg3wfaf4om,did:plc:5u3g6andyprfabg3gtmcbphn,tschuka.bsky.social,2026-02-25T20:05:16.895Z,2026-02-25T20:05:24.164Z,"🔭 Interesting for European Observers with clear sky. Watch the Hesiodus Ray at the moon tonight 25.2.26 (Approximately 22.30- 0.30h)

You’ll find it ->"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfphr6vm2k2l,bafyreiataq6flpurkx5ftun37qvelhm2wrh6ic5eopuj6oblpyvhadrsim,did:plc:aojax3kwq2vkw7gl7fwe6wqb,peterlewis55.bsky.social,2026-02-25T19:58:42.333Z,2026-02-25T19:58:53.258Z,"This evening's fantastic waxing gibbous Moon. If you look closely, can you spot the 'Eyes of Clavius'? Zoomed image in the next post 1/2
#astronomy #astrophotography @stormhour.com @photohour.bsky.social"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfphii5joc2f,bafyreigup4lksuywjspxvblcfsnzzf7lw4t7plt2ykr4w4666iobzadpem,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,2026-02-25T19:53:50.053Z,2026-02-25T19:53:52.258Z,"Listen to This Month's ""Planetary Parade"" with NASA's Chandra 

chandra.harvard.edu/photo/2026/s...

#Chandra 🧪🔭"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:23gwbfxriupqxrkktiqhdhrz/app.bsky.feed.post/3mfphgcqs722q,bafyreigg74lns4sch6n4ogimaz2cqdbmkhtxrytudkf23ayfnydadj67bq,did:plc:23gwbfxriupqxrkktiqhdhrz,cityspaceastro.bsky.social,2026-02-25T19:52:37.284Z,2026-02-25T19:52:38.861Z,"Jupiter looking nice tonight through my Celestron 6"" SCT

#astronomy #astrophotography #Jupiter"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:n2zv4h5ua2ajlkvjqbotz77w/app.bsky.feed.post/3mfpheht7dc2r,bafyreibowttzzrrxgnaq4hayqzmzjbojpukshvigp32qn3v5dpb24rjm44,did:plc:n2zv4h5ua2ajlkvjqbotz77w,astroaure.eurosky.social,2026-02-25T19:51:35.497Z,2026-02-25T19:51:36.850Z,"🔭 Le télescope @vrubinobs.bsky.social commence ses observations régulières. Une de ses missions est de détecter des objets variables : supernova, étoile variable, astéroïde... Et un premier essai sur 20min a donné 20 000 alertes 🤯 Ces alertes permettront de pointer d'autres télescopes sur les cibles"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:jpsubxqkaaknmmpdlmyhl5l2/app.bsky.feed.post/3mfpgxwikic2z,bafyreid3garnvsoudklwwgvba24vb5tc7nesdywv7lpffnemciof6z3wti,did:plc:jpsubxqkaaknmmpdlmyhl5l2,astrophil.de,2026-02-25T19:44:34.669Z,2026-02-25T19:44:35.264Z,It looks as if it was made of three independently rotating discs like the time turner in Harry Potter novels. Thank your for the beautiful image of this celestial wonder 🧪🔭🚀
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfpgms4tk22y,bafyreigb5gvrlyeciv6ni7kvpbs3cvdbt4tj2xsdecpke4g7nzvmmthwmi,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,2026-02-25T19:38:20.989Z,2026-02-25T19:38:27.060Z,"Is time travel actually possible?

Modern physics has a surprisingly clear answer.

This Sunday I’ll be explaining what relativity really allows and the paradoxes that could stand in the way.

8pm UK / 3pm ET

Livestream: open.substack.com/live-stream/...

(1/2)

#astronomy #scicomm"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfpgleugvs2f,bafyreihp7unu4qojocfwd4e5twsaj7rhkhsmxabkfech46gc2jo26ajf5i,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,2026-02-25T19:37:33.532Z,2026-02-25T19:37:35.749Z,"The Rocks Remember: What the Rovers Have Taught Us About Habitability on Mars

magazine.caltech.edu/post/habitab...

#Mars #PlanetSci 🧪"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:464rtfryrlqjn55xxznr5mra/app.bsky.feed.post/3mfpghuzy622e,bafyreiartchrbhjy4qz7jbu6rbslj65v5hanf5xftxlixruseccig454ne,did:plc:464rtfryrlqjn55xxznr5mra,afischer.bsky.social,2026-02-25T19:35:36.263Z,2026-02-25T19:35:30.459Z,"The spiral galaxy M 94 in Canes Venatici is an easy object to observe due to its bright centre with an inner ring of young stars. This photo, which I took over 3 nights in January with an exposure time of 12 h, also shows the faint outer ring of stars. #astrophotography 🔭
@kat-astro-bot.bsky.social"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:b2hojrydqiyu5uy2rkotfqtv/app.bsky.feed.post/3mfpg3qbt7c2v,bafyreidyipulwfv5aryfdxbo43t6d44jzi4m6sihz6xgf3jsov2yxlbhza,did:plc:b2hojrydqiyu5uy2rkotfqtv,darkskyambassador.bsky.social,2026-02-25T19:28:48.632Z,2026-02-25T19:28:51.554Z,❤️🔭
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfphgzev3s2l,bafyreigbclk7tebkltqp4ss7sy27r3g7pgzif6jfhkopo5jy67cvsm43by,did:plc:aptxop6us6pen2lhmotsczts,lauratsuki.bsky.social,2026-02-25T19:53:01.010Z,2026-02-25T19:53:00.951Z,#skyaid #mutualaid #helpsky #signalboost #fundraiser #urgent #gaza #palestine
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfpichi2wc2f,bafyreiejrxiy2ur2vdg2tyafeevjwvtay3xgxe2xt6ds2vwst7jxbpsqui,did:plc:mmgti3aluvnszzhgu3vmy6cd,voidbus-slimeboi.bsky.social,2026-02-25T20:08:21.765Z,2026-02-25T20:08:22.451Z,"@fairshare.help 

I'm going to keep sharing this until it's met, please help me 🙏❤️‍🩹 

Mutual Aid MA Boost 
💕💸 🆙💰 #MutualAid #MADBoost #MABoost #HelpSky #SignalBoost #HelpFolksLive2026 #WinterMutualAid #SurviveWinter #Urgent #UrgentNeeds #UrgentMutualAid #survive2026 #surviveFebruary #disabled"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfpi74lgxk2f,bafyreicl7ie34rmv5ftsfxgy3ahepcoom3vqujdd2ksvll6af5skxbvuii,did:plc:mmgti3aluvnszzhgu3vmy6cd,voidbus-slimeboi.bsky.social,2026-02-25T20:06:29.676Z,2026-02-25T20:06:30.350Z,"@fairshare.help 

Thank you so much for this NQ 🙏❤️‍🩹 

Mutual Aid MA Boost 
💕💸 🆙💰 #MutualAid #MADBoost #MABoost #HelpSky #SignalBoost #HelpFolksLive2026 #WinterMutualAid #SurviveWinter #Urgent #UrgentNeeds #UrgentMutualAid #survive2026 #surviveFebruary #disabled"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:ai6h7wxdqxekeg4cmeou63ro/app.bsky.feed.post/3mfpghqkjds2u,bafyreia73khw5eucm2hpfd3vmq2isij5lhag6leevx5y455rdfrlmazrqu,did:plc:ai6h7wxdqxekeg4cmeou63ro,flopdragon.bsky.social,2026-02-25T19:35:31.571Z,2026-02-25T19:35:32.357Z,"We are about halfway there!

Signal boost always appreciated 🙏 

Thank you everyone who has supported me and my family so far!!!!! 💗"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfpfp5ysok2a,bafyreihze2fzszsyqtx2o24qf5u6r6jwsy252ikmij2j5uufrqtgpmay6y,did:plc:fbgpampfgokgfp3hmk7nf3lq,magikbeanshop.bsky.social,2026-02-25T19:21:46.803Z,2026-02-25T19:21:49.254Z,"📣 urgent rent ask due 3/1
pls share & donate!

my car died bc of the snow & pay from work is indefinitely delayed!

1000$/1400$

ca: cash.app/$artbyshayn
vm: venmo.com/code?user_id...
dm for zelle

if 128 ppl give 10$ goals met
if 64 ppl give 20$ goals met
#mutualaid #signalboost #helpsky💸💕 #BIPOCMA"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:c47xvy7mdljtpee27h3z4bj6/app.bsky.feed.post/3mfpfeznf3c2h,bafyreiazravw27ojj7kqanrgvss425ygtpezvmi77yx3rzp5hrg3viav6i,did:plc:c47xvy7mdljtpee27h3z4bj6,shin-hati.bsky.social,2026-02-25T19:16:06.697Z,2026-02-25T19:16:07.082Z,#signalboost especially to any Resident Evil fans. This person the quoted post is talking about is sending spoilers and derogatory slurs to trans fans posting about RE9. #rebhfun
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:38Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:ecxb6ueagkf7aizf2vote7rf/app.bsky.feed.post/3mfpi3lu5ek2g,bafyreigetekmad364txh5b5tsw5wzmq3iyq77c7bp2ahpv47iahwbcgsp4,did:plc:ecxb6ueagkf7aizf2vote7rf,adrianmica.bsky.social,2026-02-25T20:04:31.475Z,2026-02-25T20:04:31.849Z,#MutualAid #BIPOCMA #HelpSky #SignalBoost #BlackSky
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:546qgaw5whiyfktyiyzv4z3p/app.bsky.feed.post/3mfpiigkr2t2n,bafyreifsqtfkcskctfrow3wiyykydc3xn327r6xfy74ifk4pzdpiudeha4,did:plc:546qgaw5whiyfktyiyzv4z3p,newscientist.com,2026-02-25T20:11:41.889Z,2026-02-25T20:11:42.356Z,"About 4600 years ago, the population of Britain was replaced by a people who brought Bell Beaker pottery with them. Now, ancient DNA has uncovered the murky story of where these people came from"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nfmthxqcdywfrrmogkkgppav/app.bsky.feed.post/3mfpifh6nkt2n,bafyreihvuwxxdcmnde7ujw6wxxcpx6pantg3ygj42pnfu56sijd6vm6fd4,did:plc:nfmthxqcdywfrrmogkkgppav,littleconkers.bsky.social,2026-02-25T20:10:01.248Z,2026-02-25T20:10:03.453Z,"If you're looking to expand your crafty skills, do take a look at my eco-friendly crochet kits here: littleconkers.co.uk/crochet-kits/ 
#LittleConkers #CrochetKits #CraftGifts"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6kk46xyhujy57qmtyrjxuy4c/app.bsky.feed.post/3mfpicgxwd22s,bafyreibjeftivrjjminvoiujykl5q4tr5kyc47c4grlvg57aboouacgzmy,did:plc:6kk46xyhujy57qmtyrjxuy4c,doeblessings.bsky.social,2026-02-25T20:08:21.236Z,2026-02-25T20:08:21.558Z,"really about to become the ""sewing and reaping"" girl over sparkling water and can returns"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:v6bbqkhwzgjv52jh7aka6aqx/app.bsky.feed.post/3mfpic5lznc2p,bafyreidgwxty62maluu6wssclklqsbkkabug4swraa43wr5w7y3xibsmq4,did:plc:v6bbqkhwzgjv52jh7aka6aqx,whimsigonzo.bsky.social,2026-02-25T20:08:11.410Z,2026-02-25T20:08:12.556Z,Looking up kilt sewing patterns during a work meeting because what else am I gonna do?
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:tqokq425lal3u6zfwclnajpv/app.bsky.feed.post/3mfpibyyqqs2h,bafyreihm73g5voqnu76v3ypasvmlp3szmpndw2ox4fl2rq54bdh3xlla4a,did:plc:tqokq425lal3u6zfwclnajpv,onlyhumannature.bsky.social,2026-02-25T20:08:06.583Z,2026-02-25T20:08:05.949Z,Amazing. This cat is even more dramatic about how long it has been since she was fed than the last cat. Even worse at telling time. Staring me dead in my eyes while I try and knit and relax.
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfpi7qr64c2s,bafyreigth77o3iefxll4tpe5k2ybehztuwbgwvkpgnrx2crm7tzxgafxhe,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-02-25T20:06:50.326298+00:00,2026-02-25T20:06:50.956Z,"Expectations were like fine pottery. The harder you held them, the more likely they were to crack."
