run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3l6h5tayy6vycige2igmorv4/app.bsky.feed.post/3mfpfafwt3c23,bafyreiegeix5mwewne3bzcsztchk2kmqfohyoqxzod2jy7pvkody532kea,did:plc:3l6h5tayy6vycige2igmorv4,minibubbly.bsky.social,2026-02-25T19:13:31.818Z,2026-02-25T19:13:32.176Z,"Weed is legal in Canada, they put this legislation in to go after Cannabis dispensaries on Indigenous Treaty Land, this will backfire on this govt"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfpf7nknb225,bafyreibh375kwbqx5trywjp6dcd5vtq7nnef2i5jonnm5biebsrpqlsvtq,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T19:13:06.253Z,2026-02-25T19:13:07.061Z,"10,000%

It’s the same as Twitter for me. People need to leave, stop giving these Epstein listers their attention."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5a22l23n3rkh2bmqiqgmoerp/app.bsky.feed.post/3mfpf7exuc22c,bafyreiatgssgoij5mutdgg3obwt7uacu5qz3l4lr7ux7drpftrh5pvgltm,did:plc:5a22l23n3rkh2bmqiqgmoerp,purplesouth.bsky.social,2026-02-25T19:12:57.248Z,2026-02-25T19:12:57.755Z,"On a personal note, I like to live my life NOT focusing on what someone else thinks.  

I don’t like that “image” of trying to convince a racist/fascist/dummy that “I’m a good girl, really”. 

Jew, Native American, Mexican, black, trans, disabled- Hey- look at me I am a GOOD girl. 

Fuck that."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfpf56lj3s2a,bafyreiaybkdbnl6x6p7efr76xjrwibvahplirwrk5kduaeubn52k2oe5by,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-25T19:11:43.442Z,2026-02-25T19:11:46.753Z,"😭😭😭

#LGM
#Mets

www.mlb.com/news/pete-al..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxbcb3gyb5m4nmevsp7z7ewa/app.bsky.feed.post/3mfpf4l5xh22b,bafyreifp5lo23teuncqkmkoq46w7oymvkujmasl64zd4w5456ojmmsy43u,did:plc:zxbcb3gyb5m4nmevsp7z7ewa,leafwarbler.bsky.social,2026-02-25T19:11:23.076Z,2026-02-25T19:11:23.353Z,"I know nothing about the TRC commitments, but read something just this week about some UBC faculty suing over DEI things that include Indigenous practices/knowledge. Is that part of the ‘Indigenization’ you mention?"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfpf4kjebc25,bafyreien5tujjgphwtkqsgfmi73ksn4vld7n3ibbrgjz65lr2t2x226qra,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T19:11:22.401Z,2026-02-25T19:11:22.850Z,These are so adorable! I forgot ACEOs were a thing
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b6dc2ojvrsle76n5xsz224ky/app.bsky.feed.post/3mfpf2ibo6s2x,bafyreib3koavpw5nk4iswwe7knzuq3ytzm2eudj76mabrsqvgxchdn6mfi,did:plc:b6dc2ojvrsle76n5xsz224ky,leeleykeel.bsky.social,2026-02-25T19:10:12.943Z,2026-02-25T19:10:13.751Z,"I thought people would have noticed this way more by now given our own recent history (the Ottawa convoy, the shut down of the bridge, residential school denial, vaccine resistance, disinfo everywhere, increased racism, migration, Alberta in general, etc etc etc) Silly me."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfpewtjbqc25,bafyreieg4ui572ulmqcg4eotcya55p7aimzwrxs2pivfh63ymih6nmwzim,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T19:08:10.510Z,2026-02-25T19:08:11.261Z,Why would anyone want to use any Meta product? Barf
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ckyrkyjlpj572zxqruf4dt4/app.bsky.feed.post/3mfpewthwrc2f,bafyreigxofumcjkzmz2mseeyi25ipibv6lbaby6xwlq2g5ohmarp7v3iwy,did:plc:3ckyrkyjlpj572zxqruf4dt4,thewalrus.ca,2026-02-25T19:08:10.465Z,2026-02-25T19:08:12.156Z,"On this episode of Generations Ahead, Carole Anne Hilton, discusses the economic impact of the Indian Act and her concept of Indigenomics, positioning Indigenous peoples as key drivers of growth and innovation. 🎧 Listen: lnk.to/generations-..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bnk5d72upa2mfzwglo6ynbs3/app.bsky.feed.post/3mfpewkdq5k22,bafyreidf5pvfm3gb4ppavo2s2qdf3kkfoqewmkzw4ynth2rpxmmnyoibty,did:plc:bnk5d72upa2mfzwglo6ynbs3,scrubfire84.bsky.social,2026-02-25T19:08:00.840856+00:00,2026-02-25T19:08:01.651Z,"‘Representation is huge’: Regina’s 1st Black female officer hopes to blaze path for others

Desiree Ates, whose mother is Indigenous and whose father is Black, is the first Black female police officer at the Regina Police Service. Now, she hopes to b...

#cbc #cbc-canada-news #Canada "
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ledd6iwh3oi5vo5f62k7djxn/app.bsky.feed.post/3mfpemxb23c2q,bafyreiesoefp5fph35bbfvtb4irmhgoxnbwkwnj32lqgjs3fegg4dbc25q,did:plc:ledd6iwh3oi5vo5f62k7djxn,siani.se,2026-02-25T19:02:38.869Z,2026-02-25T19:02:42.763Z,"NEWS STORY ⎮
Sámi traditional foods are vital for the well-being & identity, yet rarely reach public elderly care. Supporting #pastoralist #FoodSystems means protecting grazing lands, valuing Indigenous knowledge & restoring culturally meaningful meals.

www.siani.se/news-story/f..."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b5noosxamws6v7ie662j72f3/app.bsky.feed.post/3mfpem6lrak2b,bafyreifmwkyrelzvc2mtcsc7xezfynleq4nqousszsrpt5n2naflwnanca,did:plc:b5noosxamws6v7ie662j72f3,sahkumehu.bsky.social,2026-02-25T19:02:13.026Z,2026-02-25T19:02:15.155Z,"Populations believe the Indigenous people of the America's k*d and slaugh*rd, wiping out other races and groups of people; so, I was curious about delusions of grandeur among the Indigenous peoples, since the use of Napoleon Stalin Hitler as NARCs there must be similar Indigenous peoples w/that DNA"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kruyhgzkebxzmwoi2uvqmsp4/app.bsky.feed.post/3mfpepmmdh22s,bafyreig7knjkevd7dn4v7froozuqszfg3kwetmx4zduxr3scl4gjzjdqji,did:plc:kruyhgzkebxzmwoi2uvqmsp4,beyondtoxics.org,2026-02-25T19:04:08.386Z,2026-02-25T19:02:04.450Z,"We are honored to support Community Rights Lane County and UO Native American & Indigenous Studies Department in hosting the presentation, “Coyote Steals the Salmon” with bestselling author Julian Brave NoiseCat.

Tap the link to learn more 👇
beyondtoxics.org/events/#julianbravenoisecat"
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4ximjf5mlwzdlv4cz5rxeeom/app.bsky.feed.post/3mfpeiua4mq23,bafyreiczgtbaffll2u4aq3nfynbpq745dlecnqmm27uejzvhbw2ygpcu2i,did:plc:4ximjf5mlwzdlv4cz5rxeeom,world-beyond-war.bsky.social,2026-02-25T19:00:20.473Z,2026-02-25T19:00:22.157Z,"Did you know? Canada runs 31 domestic bases and foreign “Operational Support Hubs” on four continents, embedding itself in U.S.-led war architecture. #CloseBases. Fund housing, climate action, and Indigenous justice instead."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:iiopdwcckx2wqllwrf7l3f2w/app.bsky.feed.post/3mfpeicro522i,bafyreiae5ntybxnalop7mg6clusuhnahuggowxfkxokgjsetuwnfd4poxu,did:plc:iiopdwcckx2wqllwrf7l3f2w,sinacolad.bsky.social,2026-02-25T19:00:03.193Z,2026-02-25T19:00:07.058Z,preaching to the choir here about racists being stupid as fuck but if she actually believed in this shit then she’d have to agree that pretty much the only eligible president would be a Native American
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:siis77xqtibffyigtyrrr5ij/app.bsky.feed.post/3mfpef5plvk2a,bafyreidvbx2dos4x7ujain7meq4fw3cn2tg3zh4obwu4wo64gxtzai6ema,did:plc:siis77xqtibffyigtyrrr5ij,cozca.bsky.social,2026-02-25T18:58:17.205Z,2026-02-25T18:58:21.456Z,"PDX This Friday is the 53rd anniversary of ""The Knee 73""  when Indigenous activists from tribes all over took over Wounded Knee and held it for 71 days against the FBI, National Guard and Tribal Police (GOONs). In solidarity with our relatives inside Dilley ICE concentration camp."
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfpedfuq7k2a,bafyreia4f655pviuybscr32miw325kdkt2ugw7u55s6ai725yp766pp65m,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-25T18:57:18.669Z,2026-02-25T18:57:22.961Z,birdlifeinternational.teamtailor.com/jobs/7276863...
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5qoxhjycg6eep2clve4oj267/app.bsky.feed.post/3mfpeb5g3wc2j,bafyreiatvdf3flt4ugzszc45gqpcuuzmybdwumqujkb4xf33v36q3shzk4,did:plc:5qoxhjycg6eep2clve4oj267,cloudberrysundae.bsky.social,2026-02-25T18:56:02.694Z,2026-02-25T18:56:03.453Z,"You were giving trump a standing ovation yesterday. 

That plus fucking over Bernie by remaining in the race to split the progressives is why you’re a despicable person. 

Oh yea, and plagiarizing a Native American recipe as your own."
