run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mfwin2rrsv2e,bafyreic77rlvsd65epvwqsrvlfmbb4px6onte6ux7ugkdeho5arvckfvxq,did:plc:sdy3iizxbedjaaxdtytw5l2c,rarectadvocate.com,2026-02-28T15:02:55.555Z,2026-02-28T15:02:56.263Z,"Kearns-Sayre Syndrome (KSS) is a rare mitochondrial disorder that affects multiple organs, particularly the eyes, heart, and nervous system, and typically begins before age 20.

Learn more: umdf.org/kss/

You may be rare, but you're not alone!
#rareDisease #rareDiseaseAwareness"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i76tmtf4frqp33gotb2dlpau/app.bsky.feed.post/3mfwikzyso22e,bafyreiaiul5bxqmpdyg7ypgqgrcxc6ra6hryye5ls6uzh5ov2ypk5cq5my,did:plc:i76tmtf4frqp33gotb2dlpau,drquinzel.bsky.social,2026-02-28T15:01:47.781Z,2026-02-28T15:01:55.356Z,"I got sick at 23 & spent 5 years bedridden as specialists labeled my condition “idiopathic”. A physician’s assistant refused to accept that answer. She saved my life.

On #RareDiseaseDay, remember: People are often dismissed while suffering. Just being aware is the first step toward healing. 💙"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hedpcce7vylvdgibxuxjsuzb/app.bsky.feed.post/3mfwijapgxk2h,bafyreibyrrrt6unhypjjt3x5sqmojz7igu4nbi2xi6zwa7axvpmi4zg7qm,did:plc:hedpcce7vylvdgibxuxjsuzb,meactnet.bsky.social,2026-02-28T15:00:46.955809932Z,2026-02-28T15:00:48.456Z,We are sharing in support of #RareDiseaseDay! Myalgic encephalomyelitis (aka ME/CFS) is NOT a rare disease but we understand many of the struggles faced by those with rare disease. Some of us also have co-morbidities that are rare. You can learn more at rarediseaseday.org. 
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ddovz5r3etrqzplg5my26cn4/app.bsky.feed.post/3mfwij32yg72j,bafyreicbrq4yfbtqf3eonuujk7qg4lkwa4xbrbenveffiieiptjd57t5xu,did:plc:ddovz5r3etrqzplg5my26cn4,lafayettelifescience.com,2026-02-28T15:00:40.546796405Z,2026-02-28T15:00:42.655Z,"Rare Disease Day reminds us that “rare” doesn’t mean small. We’re proud to amplify this campaign each year and support researchers advancing diagnosis and treatment!  

🌍 300M people worldwide live with a rare disease
🧬 6,000+ conditions

#RareDiseaseDay
https://www.rarediseaseday.org/"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5q2z2ugrzyrt4agqlef434mo/app.bsky.feed.post/3mfwiirry4f2h,bafyreidnmltungj3whhxnnyk4cyucemmw7zjq2acwebgctsw5r7hebupdq,did:plc:5q2z2ugrzyrt4agqlef434mo,aurorascientific.bsky.social,2026-02-28T15:00:31.477484335Z,2026-02-28T15:00:32.663Z,"Aurora Scientific proudly supports #RareDiseaseDay 🌍

Today, we unite with the global community to raise awareness for the 300 million people worldwide living with rare diseases.

Key stats:
• 6,000+ rare diseases identified
• 70% are genetic
• 1 in 20 people affected worldwide"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:64kx45vcgejrhij27e2u6vh7/app.bsky.feed.post/3mfwiiipwgm2u,bafyreicr6glw27kzy5sxknlkibrzjxcuj7awro2foged6uwgowit6f4afm,did:plc:64kx45vcgejrhij27e2u6vh7,endocrinesociety.bsky.social,2026-02-28T15:00:22.540021963Z,2026-02-28T15:00:23.151Z,"During #RareDiseaseDay, explore our latest resources on rare disease diagnoses and treatments featured in our Thematic Issue (https://bit.ly/3NQ9RtQ), Center for Learning (https://bit.ly/3APhFR0), and ENDO 2025 Session Recordings (https://bit.ly/47FiT4W). @rarediseaseday.bsky.social "
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwigo34km2i,bafyreiayy25xj7f4succzawjlb63pjpap56gu2bfifpyi5wslcsl4c3buu,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T14:59:04.000Z,2026-02-28T14:59:21.555Z,Lifepro Vibration Plate Exercise Machine with Magnetic Acupoints - Full Body Vibration Platform for Beginners and Recovery - Ideal Lymphatic Drainage Massager for Muscle Toning and Overall Fitness #ChronicPain #VibrationPlate #ExerciseMachine
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i7syqrfaop7yiab53efrt6s3/app.bsky.feed.post/3mfwhw7fzpc2z,bafyreifcfkrh5cmrbvbk4xyejjzfal4ry43stkuwmgz4wc456y4j5i3qau,did:plc:i7syqrfaop7yiab53efrt6s3,profkiki-poetry.bsky.social,2026-02-28T14:50:08.823Z,2026-02-28T14:50:12.557Z,#imisssmoking #traumarecovery #chronicillness #poetry #anaphora
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ujaex47mhdhrxgv247bgoapr/app.bsky.feed.post/3mfwhuue2y224,bafyreifmdcefnj2meqjorygd4z4fcsr7p2aqsre7okuhjewpardayrfihq,did:plc:ujaex47mhdhrxgv247bgoapr,dralexispaton.bsky.social,2026-02-28T14:49:23.673Z,2026-02-28T14:49:25.760Z,A quick explainer on why #patientcentredcare is so important to the 300 million people who live with a #raredisease. #RareDiseaseDay2026 youtube.com/shorts/X_eHS...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfwhtrbyq223,bafyreiatfhotuyr3ingrj36ahlph6vtnvxv2wycjlzp7j5wjanplhsot3y,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,2026-02-28T14:48:46.831Z,2026-02-28T14:48:50.759Z,"2:45pm

Mind-blowing!  2km walked - very slowly - and I'm almost at town.

Less than one #VisibleHealth pacepoint used and I've not felt this good in years.

I'm going to keep stopping to sit and rest on every bench, as I know what's at stake, but this feels amazing!

#LongCovid #Pacing"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r7q6u7y7lm5yrr3ak64mdjto/app.bsky.feed.post/3mfwho4yfrk2c,bafyreihutuyiq5dtd7udhkrp65cznzm3yioh3vvlgq6xseuswdhoufqkny,did:plc:r7q6u7y7lm5yrr3ak64mdjto,aganitha.ai,2026-02-28T14:45:37.844Z,2026-02-28T14:45:56.062Z,"On #RareDiseaseDay, we are offering researchers access to a Dossier on Duchenne muscular dystrophy, #DMD, a rare, progressive neuromuscular disorder caused by mutations in the dystrophin gene."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uw3mary2cn7yxvxasaiquixf/app.bsky.feed.post/3mfwhjs3pck2k,bafyreifmcckcrdhqzwwfnd5wyrucct63m6gsrcx47hyburaie25pwxesf4,did:plc:uw3mary2cn7yxvxasaiquixf,pdloupee.bsky.social,2026-02-28T14:43:12.202Z,2026-02-28T14:43:13.857Z,"I think I'm developing my first skin ulcer because of the rashes... Damn, this summer was brutal >.< #PsoriasisDiaries"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4na3pabtv6ha2jg54lz3zo7v/app.bsky.feed.post/3mfwhbopgvs2d,bafyreidtrw5kbut2wudnto636tn4f7t5tijglbzvaxc7eu4vtsbzetvh5q,did:plc:4na3pabtv6ha2jg54lz3zo7v,maryoverfield.bsky.social,2026-02-28T14:38:40.199Z,2026-02-28T14:38:40.862Z,"In loving memory of our #PURAsyndrome & #LGSsyndrome, angel, Megan, on this #RareDiseaseDay 2026.
#EpilepsyAwareness
💜💚💙"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:u3sbptxmiditopj2cnmseee5/app.bsky.feed.post/3mfwhb4yu2c2n,bafyreiajlc5luokjwuqeqn6ltcdwzae7ye7m2izrvlcpoxkicpddnhmwwq,did:plc:u3sbptxmiditopj2cnmseee5,sherbert-lemon.bsky.social,2026-02-28T14:38:21.653Z,2026-02-28T14:38:20.860Z,"I wish they'd realise these are NAMES and definitions not 'labels'.  Just a method of communicating our reality. As per your starting point! 

Would love to know who started the label-blame-game first....  
Can't help but wonder if it's linked to the ME/CFS, Gulf War Syndrome etc denialists."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mfwh5wkbyc2u,bafyreicptuup37pvigs6pkwyqcdemp6qjpxochxedeeo64m2622lq5vxlm,did:plc:qdbjeqjdesxm5qcdsvufefqv,covidchronicles.bsky.social,2026-02-28T14:36:34.222Z,2026-02-28T14:36:34.553Z,"I FEEL GREAT RIGHT NOW 😞*

""Tell me you have ME without telling me you have ME""
#TellMeYouHaveME #pwme

*Explainer for ppl w/out ME: It won't last and if I do anything, I'll suffer a PEM crash. So 'feeling great' for an hour is little more than a reminder of the life #LongCOVID took from me. Hence 😞"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:suzbep6ohwfieysb35pxwpqr/app.bsky.feed.post/3mfwh63hq322r,bafyreifwuilyunyhtrdafc6lbr5pgkbshyefajss7dx75hrppa4x5gz5yi,did:plc:suzbep6ohwfieysb35pxwpqr,sabrinateifel.bsky.social,2026-02-28T14:36:26.736Z,2026-02-28T14:36:45.271Z,"Und hier hab ich mit dem großartigen Matthias Fuchs, der sich noch viel mehr für uns Patient•innen einsetzt, als ich, an der Aktion zum #RareDiseaseDay teilgenommen, bei der einem Zebra bunte Streifen gemalt wurden. 🦓"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:suzbep6ohwfieysb35pxwpqr/app.bsky.feed.post/3mfwh5pfric2r,bafyreifzk7xhbfldn756roe2mxapjkvrvvloomhbmqw7k22ktlvy3raqgy,did:plc:suzbep6ohwfieysb35pxwpqr,sabrinateifel.bsky.social,2026-02-28T14:36:26.731Z,2026-02-28T14:36:45.158Z,"Heute ist #RareDiseaseDay und weil ich so was auch hab, durfte ich vor 2 Jahren Teil mehrerer Aktionen und Kampagnen sein. Ein bisschen was davon teile ich hier mit euch - manches ist leider mit Paywall.

#NMOSD
#RareDiseaseAwareness"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mfwh4xha6s2b,bafyreibgpga33ib4wri7zmsm3r4gu3h3p62yhrt2zk4suq57ggscdtpkce,did:plc:3lkp6xj3vtrwvtd3szj4x2hy,darlingultra.bsky.social,2026-02-28T14:36:01.615Z,2026-02-28T14:36:05.583Z,"Ich kenne keine einzige andere Person persönlich in real life,die auch eine seltene Erkrankung hat. Nie eine getroffen (sofern das zur Sprache kam).

#rarediseaseday"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f63sddq4jnoltjoi2klsgskb/app.bsky.feed.post/3mfwgwoeyok27,bafyreifcpseqfkexahxqytnng7g5nyu2hydj2tdigk23ue6bdhz2yezdwm,did:plc:f63sddq4jnoltjoi2klsgskb,steampony.bsky.social,2026-02-28T14:32:30.773Z,2026-02-28T14:32:33.365Z,"Today is Rare Disease Day, (normally the 29th), the day to recognize that rare diseases are not rare, as 1 in 10 people live with a rare disorder or disease. The Zebra is used to represent rare disease awareness. #rarediseaseday"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mun55dpkrrqc5lepielnmcgr/app.bsky.feed.post/3mfwgv26spg2e,bafyreic6rhij3ca4cupmad6ntqu36mxuybdn6bo5v3txj3h57mj46ylxa4,did:plc:mun55dpkrrqc5lepielnmcgr,britishlivertrust.bsky.social,2026-02-28T14:31:35.946Z,2026-02-28T14:31:37.762Z,"""When I was diagnosed with PBC I felt so alone... The British Liver Trust’s patient information, patient stories and support groups have put me in a place of safety and helped me feel supported."" 

Lisa shares her story. Full video: https://ow.ly/Bjmf50YmXJt

#RareDiseaseDay #NoOneLeftBehind "
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfwgsn24wy2m,bafyreiezm44c7rdkleeauxt5vbfittmbo6sawryhqifhxqqdmnjpjnethy,did:plc:ias7v6bqm4flcup2nggpb5it,alex-tlc.bsky.social,2026-02-28T14:30:13.980954313Z,2026-02-28T14:30:15.959Z,"21% of our community members asked have not seen or been referred to a leukodystrophy specialist ❌

A community member talks about how long her loved one had to wait to see a leukodystrophy specialist: https://alextlc.org/equity-for-rare/#poll

#AlexTLC #RareDiseaseDay #RareAware #Leukodystrophy "
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jefwp4wy6n7bd7e3x2xemeuh/app.bsky.feed.post/3mfwgs3pp5227,bafyreifvey2w6mmye5ov62sgfkdoltsliq3db7s67czx5ue2zdfo3p7wsa,did:plc:jefwp4wy6n7bd7e3x2xemeuh,pabloramirezuribe.com,2026-02-28T14:29:56.986Z,2026-02-28T14:29:58.460Z,"An absolutely transformative day and event. From the bottom-iest of my heart, eternal thanks to Fondation Ipsen, @eurordis.bsky.social, @rarediseasesint.bsky.social, @nordrare.bsky.social, and @rarediseaseday.bsky.social for putting their faith in the future #RareDiseaseDay

youtu.be/J5HjbDGMFa0?..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ihb22gdilymjst3rumcyn6av/app.bsky.feed.post/3mfwgloc4nc2n,bafyreiek5egkqr2jn33ezayc3gbpqyktepevd3p4cihvfq2ti2xcx34kem,did:plc:ihb22gdilymjst3rumcyn6av,mattvielkind.bsky.social,2026-02-28T14:26:21.585Z,2026-02-28T14:26:23.255Z,"Being diagnosed with a rare disease is scary and can feel super isolating. 

So for #RareDiseaseDay here is a thread of some things I learned navigating life with a rare disease (dermatomyositis).

Hopefully this is helpful for someone out there. 🧵"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ieqb2ia5tkfhguuom42nzdjs/app.bsky.feed.post/3mfwggux75s27,bafyreifxpgjb3qkkj2floldurjbjq3zxbdaqtsucoywvsemvavq5qdtgki,did:plc:ieqb2ia5tkfhguuom42nzdjs,curechm.bsky.social,2026-02-28T14:23:40.793Z,2026-02-28T14:23:42.854Z,"Today is Rare Disease Day! 🌍 Over 300M people live with a rare disease. CHM affects just 1 in 50K–100K. Support the ultra-rare CHM community & fund sight-saving research: secure.qgiv.com/for/choroide...

#RareDiseaseDay #CureCHM #SightSavingResearch"
