run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwhnogbyj2y,bafyreifmqawccd23sntnjbw2pli7vfbnqfjkdmoiytlvovxxgcus5qwn5q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:45:18+00:00,2026-02-28T14:45:23.361Z,"Celia Wallet launches a non-custodial multi-chain wallet for the global crypto market

https://www.newsbeep.com/nz/306596/

Celia Wallet has officially launched as a non-custodial, multi-chain cryptocurrency wallet designed to simplify how users store, manage,…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwhnj77wn2l,bafyreifyl5qjhrerzq4ijfthxnbhhf22vabk3xwvhxtjlir3uctv5ghd7m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:45:13+00:00,2026-02-28T14:45:17.663Z,"Trump’s universal 401(k) architect on why lower-income people distrust retirement accounts: ‘they want to know what the catch is’

https://www.newsbeep.com/nz/306598/

With rising prices and one of two Social Security trust funds set to dry up by 2032, a…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwhnekdii25,bafyreigxedxozdyjc4zfudhgvjidyvrd3kptlaygsg553ru4shcgldmc2a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:45:08+00:00,2026-02-28T14:45:12.664Z,"Japan’s inflation cools despite improving growth, leaving BoJ in no rush to tighten | snaps

https://www.newsbeep.com/nz/306600/

Industrial production and retail sales rebounded in January, suggesting GDP growth will accelerate in the first quarter. IP…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwhn7szbt2u,bafyreifb346w7cqchdykiz7bxrcxaiys3olh3lgbb3ebqnqzno4outenvy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:45:03+00:00,2026-02-28T14:45:07.762Z,"Leinster player ratings vs Cardiff

https://www.newsbeep.com/nz/306602/

mens united-rugby-championship Rieko Ioane of Leinster during the United Rugby Championship match between Cardiff and Leinster at Cardiff…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jckwg4qngumxu5oykdxtz5tr/app.bsky.feed.post/3mfwhihkhqc2c,bafyreid5cby7ikl6freawwij7tml3whde7onxgluyme6v5zgltecd3jcm4,did:plc:jckwg4qngumxu5oykdxtz5tr,astrodave.bsky.social,2026-02-28T14:42:27.557Z,2026-02-28T14:42:28.561Z,"March Astro Events

2-Moon occults Regulus (NE Asia, Central Pacific)
3-Total Lunar Eclipse (North America, Pacific, E. Asia and Australia)
7-Venus 6’ v Neptune
8-Venus 54’ v Saturn
10-Moon occults Antares (New Zealand)
19-New Moon 
20-Equinox
29-Moon occults Regulus (S. Europe, NE Africa & Mideast)"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:afrcfludmvyneturgmrekj54/app.bsky.feed.post/3mfwhbse7ue2e,bafyreiggzuy452bqbu3fbvmiycouotahzftdw7wplrdftldsv6w2ciuzee,did:plc:afrcfludmvyneturgmrekj54,kathylienfx.bsky.social,2026-02-28T14:38:43.634Z,2026-02-28T14:38:44.250Z,"This week will be a busy one for the markets with a focus on data and headlines!

🇺🇸 US
-ADP & Non-Farm Payrolls
-Fed Beige Book
-ISM Manufacturing & Services

🇪🇺EZ 
-GE Retail Sales
-EZ CPI & PPI, Retail Sales & Q4 GDP rev

🇨🇦 CA IVEY

🇦🇺 AU
-Q4 GDP
-Trade

🇳🇿 NZ Trade"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ffhwehfz23usboz5px3re5fn/app.bsky.feed.post/3mfwh7w7dky2h,bafyreifytogrzu5eylpgq75mpmhowzxu4zzabvpcvsbovfe24swztkq6fm,did:plc:ffhwehfz23usboz5px3re5fn,teaching88.bsky.social,2026-02-28T14:37:40Z,2026-02-28T14:37:41.150Z,"Essential Travel Tips for Your Trip to New ZealandEssential Travel Tips for Your Trip to New Zealand If you're planning a trip to New Zealand, Go to New Zealand: Your Vital Travel Guidance Book by Hesham Nebr is an absolute must-have! This book is packed with practical tips that made my travel plann"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wbycighrsplprxjm5tfzhu3u/app.bsky.feed.post/3mfwh5t4tzs2g,bafyreia5pn2gie7btfals6sbk2hzf2sykpx2hfuuurrx5nidymdoxifpsq,did:plc:wbycighrsplprxjm5tfzhu3u,worgztheowl.bsky.social,2026-02-28T14:36:30.636Z,2026-02-28T14:36:31.055Z,Pakistan might well end up knocking out New Zealand with this onslaught against Sri Lanka.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:akxyzp7jwou2vlvyjeisc4r2/app.bsky.feed.post/3mfwgw4vr6c2t,bafyreiclsoneonzs3ocvbhcvlrfwr6zkwcjyhgxjds3kwtmrm5jikbwqam,did:plc:akxyzp7jwou2vlvyjeisc4r2,kiwigeo.bsky.social,2026-02-28T14:32:12.454Z,2026-02-28T14:32:12.456Z,Nz govt is full of morons i s2g
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgtpomcj27,bafyreife24vbi5wttmrgwz3klzpxkloe7qud4mwho3tgf7ziwvm4kny4om,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:47+00:00,2026-02-28T14:30:51.565Z,"New Zealand Travel Warning 2026: MFAT Advises Citizens to Exit Iran and Avoid Israel Travel

https://www.newsbeep.com/nz/306568/

The New Zealand government has issued a stark update to its travel advice for 2026, urging any citizens…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgtkbbx42g,bafyreiaodfw3ngnwlsx3j4jiuqfzurhf3psijgdlm6pisl7sbwhhc6pe6y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:42+00:00,2026-02-28T14:30:46.263Z,"Alexandra man region’s ‘worst drink-driver’

https://www.newsbeep.com/nz/306570/

An Alexandra man who almost caused a crash in a parking lot has been labelled Otago’s worst drink-driver…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgtfjvi52w,bafyreidxcep7qimuqmy5j3w62z6tuh2s4qpsliz34dacsqiqkv4ux2ge2q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:37+00:00,2026-02-28T14:30:41.355Z,"Charges laid after police retreat from ‘hostile’ group at car meet

https://www.newsbeep.com/nz/306572/

Taranaki Police have laid charges against two people after an encounter with a “hostile” group of people at a…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgtb6rgi2t,bafyreifyckzupngt7kh6lm45jkbzyuomg5hhbmbryenh4vrmv7atshhud4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:32+00:00,2026-02-28T14:30:36.660Z,"5 Expert-Backed Ways To Improve Your Grip Strength for Healthy Aging

https://www.newsbeep.com/nz/306574/

Grip strength is a powerful indicator of healthy aging, linked to everything from cognitive function and heart health…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgt4nx5d2h,bafyreid3wj7opp6dd3yg3t3klqmkx7i5rfnwumrf2yt2kpdo22zlm3vvje,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:28+00:00,2026-02-28T14:30:31.965Z,"Prince Harry, Meghan’s secret move ignites hope for William reunion

https://www.newsbeep.com/nz/306576/

Prince Harry, Meghan’s secret move ignites hope for William reunion The Duke and Duchess of Sussex seemed to…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mfwgsxdyka2d,bafyreihum6q344iy5g7y5xuwkxtuocgiqb6qlrfulj6jtg3epktx22t2oy,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-02-28T14:30:24+00:00,2026-02-28T14:30:26.555Z,"South Africa coach looks to ‘maintain intensity’ against Zimbabwe

https://www.europesays.com/africa/109416/

England comeback win against New Zealand gives Pakistan last shot at T20 World Cup semifinals  COLOMBO: New…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgsy5gk52w,bafyreiachkeioqlzjp6ansu633asf67yf3nkqlmieo52lmr5ge5kvohnlu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:23+00:00,2026-02-28T14:30:27.665Z,"‘I’d hoped to capture the graphic chaos in the window. What I found was an even more tangled scene’: Michael Krupka’s best phone picture | Photography

https://www.newsbeep.com/nz/306578/

Michael Krupka had passed Philadelphia’s Via Bicycle repair shop for years before he ventured inside. As …"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgstkhkz2y,bafyreicefnjm7aj4frtb3h7ftu2667chrygke4e2rjkqkf5hmphb2lzk6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:18+00:00,2026-02-28T14:30:22.154Z,"FIRST LOOK AT TONIGHT’S AUDITIONS, MEET THE ACTS TAKING TO THE STAGE

https://www.newsbeep.com/nz/306580/

BRITAIN’S GOT TALENT: FIRST LOOK AT TONIGHT’S AUDITIONS, MEET THE ACTS TAKING TO THE STAGE top of page…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgsoq2e622,bafyreigvk5da5v7tbot5gr5mt6c5h4tr7qgjk4hdoea3xvgzdjrqh5vdxq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:13+00:00,2026-02-28T14:30:18.350Z,"Government opens investigation into end of FM Radio in UK

https://www.newsbeep.com/nz/306582/

You might soon be saying goodbye to your trusty FM radio. The Government has kicked off a major…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgsjs5gj2y,bafyreictmil4nj34wsggeb2iksexjae74wf3rcmmoammt7awar2ebycxfu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:08+00:00,2026-02-28T14:30:12.160Z,"Spider-Man 4 fans in turmoil after revelation of Sadie Sink’s role in a report

https://www.newsbeep.com/nz/306584/

One unconfirmed report about Sadie Sink has Spider-Man 4 fans splitting into camps overnight. What kind of role…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfwgsfxu4e2q,bafyreiatarm5jffoa3k4dvyzxo4laxkqupy5s6hhtc66ayknry6t6s4ju4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-28T14:30:03.000Z,2026-02-28T14:30:08.470Z,OFC Pro League: Auckland FC extend their top of the table lead
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwgsf6ztt2h,bafyreiey2w6vijuovwahy4ylvtl6khrzyx2zebjlfn7rw4hvykqusj4mkm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T14:30:03+00:00,2026-02-28T14:30:08.051Z,"The whale graveyards that transform the deep sea

https://www.newsbeep.com/nz/306586/

A photographer captured this extraordinary site where whales’ bodies lie in the shallows. Had they died naturally, their…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gnmesehnpwtucnjlyhnndbsv/app.bsky.feed.post/3mfwgkd6sx22s,bafyreicmzz5hw5gz2473a7qth2ut7ffdbfbieixqykoavdql4hqvt2vfa4,did:plc:gnmesehnpwtucnjlyhnndbsv,wastingyourgum.bsky.social,2026-02-28T14:25:36.373Z,2026-02-28T14:25:37.659Z,"Post a pic you took, no context, to bring some zen to the feed."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfwgatbl2e2n,bafyreihyln4ywkmnzgyiju3ogdiv3awkalm5uli5hoohqp765dkertcaba,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-28T14:20:14+00:00,2026-02-28T14:20:18.567Z,"Can New Zealand’s economy recover if house prices don’t?

https://www.newsbeep.com/au/509805/

New Zealand’s economy is expected to continue to slowly recover this year. By Susan Edmunds of RNZ But…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nkujivxyqdtzc3nc37z6vigj/app.bsky.feed.post/3mfwg663rem2y,bafyreiewmfhyp6e3nbooahmz3dy4bdxdtgwxw76p23wblhjadr3oy2r32u,did:plc:nkujivxyqdtzc3nc37z6vigj,economynewsus.bsky.social,2026-02-28T14:18:47Z,2026-02-28T14:18:49.156Z,"Relive Clips and Reaction as England Dent New Zealand’s Semi-Final Hopes at T20 World Cup

Relive thrilling clips & reactions as England edges New Zealand at T20 World Cup! 🚨NZ's semi-final hopes dashed. Watch the key moments now! #T20WorldCup #Eng..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r43sniizgnpcuvg5crkyiwm6/app.bsky.feed.post/3mfwfz4hhok2t,bafyreie3cdzl2ia3rwe7etkxk6thhf276ufeeia5k35h5e2ppdxm4zgtva,did:plc:r43sniizgnpcuvg5crkyiwm6,drbex.bsky.social,2026-02-28T14:15:58.907Z,2026-02-28T14:16:01.055Z,Had a church leader here in NZ say this to me back in 2012; he genuinely believed that allowing the destruction of the earth would hasten the second coming (the return of Jesus in Glory). Evangelical Christianity is a destructive malignant curse upon the earth.
