run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sgue7watp3f5coo3urayetyc/app.bsky.feed.post/3mfwimuzppw2w,bafyreibnzlenwbjyyt56dsy27bfooukgvgbab77eailt5fdks3ambrr62u,did:plc:sgue7watp3f5coo3urayetyc,disabilitygazebo.bsky.social,2026-02-28T15:02:49.444095Z,2026-02-28T15:02:50.652Z,"Step inside the gazebo and share your story.

Together, we transform insights into real action shaping policy, access, and community for everyone. 🤝♿

#DisabilityCommunity #Advocacy #Action #DisabilityRights #Justice #Equity #Inclusion #Movement"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:srnkqtcpptdtesojmwbgoek2/app.bsky.feed.post/3mfwik4bahs2r,bafyreief7g2ofnijdijxpruywi6bllmmxvjerbutuapiola3ibif6styaq,did:plc:srnkqtcpptdtesojmwbgoek2,rodger.bsky.social,2026-02-28T15:01:16.612Z,2026-02-28T15:01:17.959Z,"when Russia started a war in between the Winter Olympics and Paralympics, the ""violation of the Olympic truce"" angle was quickly used as justification for kicking them out of upcoming sports events

(in fairness Russia ALSO violated the Olympic truce in 2008 and 2014 so, repeat offender status)"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2mivvs7deisvpywizq6gbrky/app.bsky.feed.post/3mfwijkde7k27,bafyreidasgb2k2mr6csotvji4o5jykynnhtlnc4rx446idzljdlynselnu,did:plc:2mivvs7deisvpywizq6gbrky,derrickvr.bsky.social,2026-02-28T15:00:57.804Z,2026-02-28T15:00:58.260Z,"NEW VR Accessibility Overview video and notes are now up! The first of 2026 is for Startenders: Intergalactic Bartending 🍻 on Steam for PCVR, PS5 for PSVR2 & Meta Quest 2,3/3s, & Pro! Overview - youtu.be/jVpAGw0kHCw

Overview + Notes - docs.google.com/spreadsheets... #vr #accessibility"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dp2yoplivk4queouisoyppjr/app.bsky.feed.post/3mfwiabf5vk2b,bafyreih2h6t4bbdbfxghutvb742pgjzkemktpcg5rekyoxb23dug5jt7iq,did:plc:dp2yoplivk4queouisoyppjr,veganfta88.bsky.social,2026-02-28T14:55:46.437Z,2026-02-28T14:55:50.663Z,I've signed this open letter calling on the NI Executive to revise the Draft Disability Strategy - will you add your name too? @actnowcampaigns.bsky.social my.actnowni.org/petitions/si...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h4szdnexxxx452j4hga7mxpz/app.bsky.feed.post/3mfwi3ingkx2s,bafyreihsq26nrtdj6p6puq3tfz5s5eggq6ephgz26ms6lxl27l7aqteu74,did:plc:h4szdnexxxx452j4hga7mxpz,nexamind-cyd.bsky.social,2026-02-28T14:53:05.851Z,2026-02-28T14:53:06.565Z,Accessibility is not optional
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:inch7g2kkoc3q7ceqetltisn/app.bsky.feed.post/3mfwi2iztlc27,bafyreicxmk6lviatrnjl4m73dg5u5aa3rjgocothvgymlkmlbljnbqkynq,did:plc:inch7g2kkoc3q7ceqetltisn,ladyp1215.bsky.social,2026-02-28T14:52:33.130Z,2026-02-28T14:52:33.861Z,I'm excited to be able to share this information with professionals across the state #education #disability
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a7ohsmcdbcbkw6o37pvucwqg/app.bsky.feed.post/3mfwhzxewgk2b,bafyreic6fmnxk53vtidxzf2zxyqafqve733v7is2ljhndwqafkag4eqxn4,did:plc:a7ohsmcdbcbkw6o37pvucwqg,workingtrucker.bsky.social,2026-02-28T14:52:14.618Z,2026-02-28T14:52:22.856Z,www.stripes.com/veterans/202...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfwhvbslds2i,bafyreicntr4jtsaknuhgy3x7c2jziuoist56nigub5uyyg3cki3gwbddh4,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-28T14:49:37.780Z,2026-02-28T14:49:37.452Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca 

""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfwhtvqefc2m,bafyreibup32anwvbwgjpjgy3lhdnpmli5732n7fkrjsd25ea3zkb5rfkp4,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-28T14:48:51.568Z,2026-02-28T14:48:51.356Z,"""...the 6-year anniversary of Ahmaud Arbery's...killing passed. If...unaware of his...story, this Black man was out for a run when 3 white men...chased & cornered him on the outskirts of town, before killing him with 3 shotgun blasts, as seen in a graphic cell phone video,...leaked months later."" 💔"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:acskkck45oez2likdfhqq5nj/app.bsky.feed.post/3mfwgyqrpvc2s,bafyreiduzpffjtn4dn42nnjj3fmhj5d5yxe23uzcrfgafwm7ubvb6vcbe4,did:plc:acskkck45oez2likdfhqq5nj,simmons1.bsky.social,2026-02-28T14:33:40.402Z,2026-02-28T14:33:41.756Z,‘We’re losing accessibility’: America says goodbye to the mass-market paperback | Books | The Guardian share.google/av9rNEO5k8dQ...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o7n3vsfffdanajiezpqxskrz/app.bsky.feed.post/3mfwgvp44ec2u,bafyreiaz4ac4qmqej75dm7hfs4s2hf673b5pl27uqpeo2lvpa43n7ip26e,did:plc:o7n3vsfffdanajiezpqxskrz,justinthesky.bsky.social,2026-02-28T14:31:57.981Z,2026-02-28T14:31:54.752Z,Missouri lawmakers from both chambers have said they will try to restore $80.7 million in cuts proposed by Gov. Mike Kehoe.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mfwgt4mvbs2q,bafyreibeax4vljn7nyxuagbw7x27hlc5envlpm5gnblrdgxslstkgkugzm,did:plc:7vyenllt4sjoumenvmki7dfb,rahkymbriggs37.bsky.social,2026-02-28T14:30:31.497Z,2026-02-28T14:30:36.260Z,This kind of joy hasn’t always been  experience. There have been painful hospital visits. Sleepless nights. Beeping machines. Fears about the future. Questions I didn’t have answers to. Cerebral palsy. Spina Bifida. Hydrocephalus Today I don't see diagnoses. I see joy. I see freedom. #DisabledAdult
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:esvuj6w3jqbfdbjeyfuumv5b/app.bsky.feed.post/3mfwgss4dtr2n,bafyreidna35eb5r2urk275akggu2o3jkmzt4t65qlg7acvus3w65agw7dm,did:plc:esvuj6w3jqbfdbjeyfuumv5b,linuxnews.net,2026-02-28T14:30:20.421596+00:00,2026-02-28T14:30:20.572Z,"[OMG! Ubuntu] Miracle-WM Adds Accessibility, Touchpad & Animation Options

#Ubuntu #OpenSource"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfwgboyajx2o,bafyreidex2rztnp44lr4p2nozw5hl54zb3tnbmcsz4bwb2r446izhtg7o4,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-28T14:20:45+00:00,2026-02-28T14:20:47.255Z,"📢  is #hiring a Disability Assessor - fantastic bonuses - Everpool Recruitment - Buckinghamshire, Remote!


🔗 http://jbs.ink/Tvf3uFZ4MR9a

#jobalert #jobsearch"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfwgbbomuy2p,bafyreicp5v7v2ppbo6x5lgoo5utstbdwg75wdudvbv37nfdvnohqhoftje,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-02-28T14:20:28+00:00,2026-02-28T14:20:33.258Z,"LAPD officer accused of skydiving while on disability leave charged with insurance fraud

https://www.newsbeep.com/us-ca/198112/

article Christopher Brandon Carnahan allegedly skydiving and working out while on Temporary Totally Disabled (TTD) status. / Los…"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfwfww67v62k,bafyreiemm4cay7jddrlf5ltog3nfsrhlgcg523qiwf3lyhgrbcin4y4kli,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-28T14:14:43+00:00,2026-02-28T14:14:45.749Z,"📢  is #hiring a Disability Assessor - 5% bonus upon successful completion of training - Everpool Recruitment - Gloucestershire, Remote!


🔗 http://jbs.ink/2ZW40rfhm1ps

#jobalert #jobsearch"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mzeafnu2fiz4jsuohywamioa/app.bsky.feed.post/3mfwfuxbmjc2u,bafyreiddb6ggbby6j6xxykfpfkuic3n3spl7ucn6jmrpdcqivmbupivs7u,did:plc:mzeafnu2fiz4jsuohywamioa,dailymail.co.uk,2026-02-28T14:13:38.992348Z,2026-02-28T14:13:39.961Z,Gavin Newsom's right-hand tells reporter to 'f*** off' over claims he's faking disability trib.al/0LFDeEH
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfwfp75kus2x,bafyreie22r4cpkm4gsngd5m635d63kkk543ivt245pncjdk64c2vmc4fnu,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-28T14:10:26.184Z,2026-02-28T14:10:26.958Z,"02/28/26 AM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:scor5r3sfw5tti2p2csua3ty/app.bsky.feed.post/3mfwfk5uvbk2x,bafyreib3yxfanqf5rmwu6si6abulhwsqhrnk7s7vblaeiyhj662z7jfgja,did:plc:scor5r3sfw5tti2p2csua3ty,topnotanalysis.bsky.social,2026-02-28T14:07:37.078Z,2026-02-28T14:07:37.360Z,"Since get a lot of politics content here:

This account is pro LGBTQ+, anti-racist, for disability rights, religious freedom, feminist, sex-positive and intersectional. I may not have all the answers for the world's problems, but these are the principles of which I care the most."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:auug4wbtkuyeckwjbyw2jtar/app.bsky.feed.post/3mfwfb54wid2g,bafyreigzhwakfg3uzzf3tijpy5mljmmprul44isb7gxpyqyckt6k4zyikm,did:plc:auug4wbtkuyeckwjbyw2jtar,dreamspacestudio.bsky.social,2026-02-28T14:02:34.279Z,2026-02-28T14:02:34.854Z,"Some of us didn’t choose entrepreneurship — we adapted into it. I’m gathering stories from disabled & neurodivergent bloggers for March’s episode. Want to be featured? Submissions open.
#DisabilityAdvocacy #ADHDCreators 

dreamspacestudio.net/voices-of-ch..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rxvh5rpje65gtdszmdqjqmoi/app.bsky.feed.post/3mfwfb3vjm22g,bafyreift2nkkxfxpel6g6j6zl73i4erld5egtsxqaadhhmbjgsmjpsstga,did:plc:rxvh5rpje65gtdszmdqjqmoi,retinauk.bsky.social,2026-02-28T14:02:32.827832Z,2026-02-28T14:02:33.753Z,"For our final Science Saturdays of #RPAwarenessMonth, we’re highlighting the chance to shape future RP research. Join our Lived Experience Panel to share your insights and guide studies. Learn more: retinauk.org.uk/get-involved/lived-experience/"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bjo6mkyd25stpheybtthhct6/app.bsky.feed.post/3mfwf7uekjt2g,bafyreifcgxyvpe2jmhfvtackkyuw4h5gvrthto6hg5l7j2hboa2kt7fm3a,did:plc:bjo6mkyd25stpheybtthhct6,event-spotter.bsky.social,2026-02-28T14:01:51Z,2026-02-28T14:01:52.659Z,"Tattoos against the Patriarchy: Celebrate resistance through ink! 07.03.2026, 19:00 at KAPU, Linz. — Riot Rave #3 ft. Noni Dakota, Dorah, Kreta, Bella. 07.03.2026, 22:00 at KAPU.

#kapu #FreeEntryU18 #accessible #tattoo #evening #night #rave"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfwf6wnosp2q,bafyreihn7fnaoglfrosb7asjvxxnlkuu6tyznwikf5kb66clm5tm2owjz4,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-28T14:01:19.797113095Z,2026-02-28T14:01:20.554Z,"Montgomery County approved $1M to expand senior nutrition, home care, and respite services—helping older adults and people with disabilities remain safely in their homes.
🔗 https://www2.montgomerycountymd.gov/mcgportalapps/Press_Detail.aspx?Item_ID=48315&Dept=1

#DisabilityRights #Aging #HomeCare
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bjo6mkyd25stpheybtthhct6/app.bsky.feed.post/3mfwf6gxhov2k,bafyreiamhtidkvdjega5czuggaojalm76yiz5fcgyaj7ecqpfaqv67rwie,did:plc:bjo6mkyd25stpheybtthhct6,event-spotter.bsky.social,2026-02-28T14:01:03Z,2026-02-28T14:01:04.454Z,"Fetz FM feiert 1 Jahr! 🎉 Am 7. März ab 22:00 in der Stadtwerkstatt Linz erwarten euch pinklotion, NAIV b2b derliebenico, UpRis, eyja & bootlegbae. Sei dabei und tanz mit uns!

#stwst #night #accessible #dubstep #dj #jazz"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z5ctqal6f5xazbhtp362ug2e/app.bsky.feed.post/3mfwf5lgwam2k,bafyreicanf7kcbgoph2l5r5m56iqew5z7us5lxfr32mhxxiq4epolon3ci,did:plc:z5ctqal6f5xazbhtp362ug2e,insight.jci.org,2026-02-28T14:00:35.064Z,2026-02-28T14:00:35.567Z,"ICYMI: Suggesting a potential therapy for these autism-related symptoms and intellectual disability…

This issue’s Cover features work by Hannelore Ehrenreich & team on the improvement of Primose syndrome traits in mice following erythropoietin treatment: doi.org/10.1172/jci...."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:za5ncxyk2ibuchixf72qqaiz/app.bsky.feed.post/3mfweytmtks2l,bafyreid74on4zm3u5scq23kmhacfbx2vl6pre45hoqg56jc6tavsn3dsvq,did:plc:za5ncxyk2ibuchixf72qqaiz,coffinfairy.bsky.social,2026-02-28T13:57:55.902Z,2026-02-28T13:57:56.559Z,"Rent is due TOMORROW. My kids and I need help to keep our home or else we will be homeless, lose our things and our pets. I have a small car and I do not have friends/family that can help us.I rely on help on here to survive which isn’t the best idea but it’s all I have while waiting on disability."
