run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rbbd4ve5aev75buatky3fqz2/app.bsky.feed.post/3mfwiznxvs22v,bafyreie6ltb5fdvkirfpf7ca7xmhp2xc244ew2rbnofsf3tvpqarg3hviq,did:plc:rbbd4ve5aev75buatky3fqz2,manicpixelgirl.bsky.social,2026-02-28T15:09:58.496Z,2026-02-28T15:10:00.461Z,"Working on different Eyes shapes and scanning the internet for different skin color tips too.

I read that a lot of times dark skin colors are drawn ""too grey""

#pixelart #gameart #magicalgirl #indiedev"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:osilkdytyvsxy7mid5qvuzq2/app.bsky.feed.post/3mfwixjorxk23,bafyreiajziem5yd7ut3sozhssfadvrsqiqng6yk4uhpzmzt3igojf2mn4e,did:plc:osilkdytyvsxy7mid5qvuzq2,lilburger.bsky.social,2026-02-28T15:08:46.894Z,2026-02-28T15:08:48.956Z,"Today we're partying like its 2006 - One Saturday Morning demos. We're in PJs, we have cartoons queued up. What shows will be on today? See you in chat in 20 minutes for all the #IndieGames

#steamnextfest #nextfest #twitch
twitch.tv/lilburgerlive"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rurips4xbgnjweovdxkcjav6/app.bsky.feed.post/3mfwiudtk2s2j,bafyreiboszmjxqlroqai3t4fm3wbohis73amyqifxwmmjumhkoh26dyzse,did:plc:rurips4xbgnjweovdxkcjav6,tmdt4.bsky.social,2026-02-28T15:07:00.096Z,2026-02-28T15:06:59.960Z,"No matter how broken and janky certain old games are, we gotta appreciate that they even exist to begin with. A lot of em being lost in time and its unfortunate that they'll continue to be dead.

Thankfully, these old games will inspire indie devs to expand on what didnt work in the past."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:weloc7avimldsqnzfkxozymq/app.bsky.feed.post/3mfwisvyft22k,bafyreifbntnnluiq3433pyice422mzlopzhi2txjy2uum23uqopzrrbynu,did:plc:weloc7avimldsqnzfkxozymq,buntybuddy.bsky.social,2026-02-28T15:06:12.020Z,2026-02-28T15:06:12.863Z,16 hours to finish my game jam game....
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:laars5qcixmjupkso3t2l5ob/app.bsky.feed.post/3mfwiscbq6k2y,bafyreie3y3gjozvc6evhjxibrpgog4kdbk6g5mvri5escjxhtinizxheae,did:plc:laars5qcixmjupkso3t2l5ob,seeone.bsky.social,2026-02-28T15:05:51.355Z,2026-02-28T15:05:57.656Z,"@MicroJam is sponsoring The Eye Jam II! :tada:
They're a 48hr game jam that runs every 2 weeks, check them out: www.microjam.xyz
Cash prizes for top 3 judge's picks: $50 / $30 / $20

Join The Eye Jam II: itch.io/jam/the-eye-...

#gamejam #jam #itchio #indiegamedev"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pnbjfrmbiy443l5v6z3dck76/app.bsky.feed.post/3mfwirtepi22h,bafyreifcqvrzpes46jiwriav5gcrsgyqrkcxl4ylw5s5bj3qfouf5mnyiu,did:plc:pnbjfrmbiy443l5v6z3dck76,sanliuk.bsky.social,2026-02-28T15:05:35.154341Z,2026-02-28T15:05:36.562Z,ICARUS ship has a good control but also a nice controller! With some bodyguards I can explore the sea | I Thalassa #gamedev #steam #subnautica #ithalassa
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v656nrmx4wbb3r2cdeoo7gxo/app.bsky.feed.post/3mfwiqj6q6o2b,bafyreicjt4a4va27h4j7euj2zndxnb44sudawrrpdmntbxtbohfliry77e,did:plc:v656nrmx4wbb3r2cdeoo7gxo,chillwithanne.bsky.social,2026-02-28T15:05:18.3646638Z,2026-02-28T15:04:51.827Z,"LIVE: Checking out a couple #SteamNextFest demos. Counting red pandas? | !yt !socials

Come chill with me at https://twitch.tv/chillwithanne

#TwitchAffiliate"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfwiqwkarn2f,bafyreieoafg2kbmxvvu3eoiuvmmifxtpovvw7ov5vvl54rrmhggmuy2xay,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-28T15:05:05.000Z,2026-02-28T15:05:06.066Z,"IT'S ALIVE! My twisted love letter to the vibes + splat-driven games of the 90s and the fiction-first games of today. 

Opinionated + tuned for cross-genre, pulp, gonzo. Genre + concept set context, physics, scope & scale. 

Open license. Hack away: www.drivethrurpg.com...

#TTRPG #IndieDev #SNAPSRD"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:suxyzskdspvi6xz3rwkzajnk/app.bsky.feed.post/3mfwiqh66v22w,bafyreicpuy4xlmp5haockgy63wzc45mcfwunpvsqaor4ml52kjak7luvhe,did:plc:suxyzskdspvi6xz3rwkzajnk,kenichimorishita.bsky.social,2026-02-28T15:04:49.370Z,2026-02-28T15:04:55.653Z,godotplayer.com での、「Legend Worlds Books 序章のみ」のインデックス画像を変えてみました！
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ylzcyi3glonn4teveqvggsdj/app.bsky.feed.post/3mfwippxbh22m,bafyreieke2zdz5jgcj7spjz5xyzqlgmrpj562grjd5ene2oi26t2vipcvm,did:plc:ylzcyi3glonn4teveqvggsdj,stickydoodler.bsky.social,2026-02-28T15:04:25.028Z,2026-02-28T15:04:25.153Z,"Timeline palate cleanser 👅🧼🫧

This 10 year anniversary lookback on Stardew Valley brings back some beautiful memories for me, and also offers a few useful tips for game design / development. It's one of the games that inspired me to try design myself:

youtu.be/geiTg6Z7w3A"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q2da3sxmd4emlilrticpi3je/app.bsky.feed.post/3mfwiomzdz22a,bafyreia5ogcdcgjqkd3dxtu2rjhwo7uwv4so5nbeljko7omnftohifdzmq,did:plc:q2da3sxmd4emlilrticpi3je,cosmosgirl.bsky.social,2026-02-28T15:03:48.397Z,2026-02-28T15:03:49.757Z,"New screenshot for Saturday! Almost done wrapping up episode 2 of Cosmos Song, then it'll be time to polish and fix a bunch of stuff before moving on to the next episode! 🤗❤️ #screenshotsaturday #indiedev #indiegame #solodev #visualnovel #gamedev"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3mf62lk3kzzyak2r23iyngxe/app.bsky.feed.post/3mfwimuj6ln2p,bafyreief7lylqtwbar2wheqgwraawcak6vvrj7uxxdu6m6nn3wkuo2jmfq,did:plc:3mf62lk3kzzyak2r23iyngxe,dougvanny.bsky.social,2026-02-28T15:02:48.983Z,2026-02-28T15:02:49.762Z,"400 hand drawn frames and counting...

#gameDev #gameArt #indieDev #animation"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rp66ikhqkslzyxnlc7id7vxl/app.bsky.feed.post/3mfwim7s4pr2z,bafyreihtink3co6zofi5qwjgi3t72fitrdblbn37mvvkrx5ef4lkrmbfru,did:plc:rp66ikhqkslzyxnlc7id7vxl,ranarh.bsky.social,2026-02-28T15:02:27.379Z,2026-02-28T15:02:28.251Z,"#AThousandBees: The total game has thirteen #levels, but if you look closely you may find some #secrets, too!
Wishlist on Steam: store.steampowered.com/app/4281370/... 

#wholesomegames #miat #nextfest #snf #demo #picknick #summer #cozy cat"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkuirixspj3mu7cjmfsa2ldt/app.bsky.feed.post/3mfwim6tzlx2m,bafyreigbt7sk6gjjl7yqbbyehpccgczicuwpi6v565yx7gcgpsc4r6hsye,did:plc:zkuirixspj3mu7cjmfsa2ldt,indiegamebusiness.bsky.social,2026-02-28T15:02:26.400Z,2026-02-28T15:02:26.567Z,"We're inviting you to apply as a speaker for our upcoming virtual IndieGameBusiness® Deep Dive scheduled for May 27th, 2026.

We're seeking individuals knowledgeable about all things Publishing!

tinyurl.com/yj2xxcks

#GamesIndustry #IndieGameDev #IndieGames #FYP #Publishing"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2vvhd25pfxd4uakejisnarq/app.bsky.feed.post/3mfwilqpx7s2g,bafyreiabcbmtun5ap6n3rxx5px4tazcrfftt5asgseyyckmwbqzjite7ki,did:plc:s2vvhd25pfxd4uakejisnarq,respingame.bsky.social,2026-02-28T15:02:11.610Z,2026-02-28T15:02:21.550Z,"😱 🖼️ We wanted to share that our game intro now has a comic that shows how our MC got isekai’d.

It was drawn by our publisher’s awesome artists, no AI, no weird stuff. 

❓Now guess what he actually died from? 😂

#ScreenshotSaturday #gamedev #indiedev #isekai #comic"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r4ahhjo2fombz7wkxchfqqkk/app.bsky.feed.post/3mfwilq47f22p,bafyreig7nodiipn3zxuozik4tysyo6fq577wya3zpbzel4s3h2idqzydmy,did:plc:r4ahhjo2fombz7wkxchfqqkk,cardboardedison.com,2026-02-28T15:02:10.973Z,2026-02-28T15:02:12.660Z,Can you design a game that uses a standard deck of playing cards plus 18 custom cards? Submissions for the 2026 Deck Hand Game Design Contest are open through May 1.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kb5xchj47v5ignc3hfmhm7me/app.bsky.feed.post/3mfwilenjp525,bafyreigzqvuvas7ak7ze2at5eepadr43vbzacn7peohrxc6c2674bkzcb4,did:plc:kb5xchj47v5ignc3hfmhm7me,capybaragames.com,2026-02-28T15:01:58.015Z,2026-02-28T15:01:59.059Z,"And just like any good guide, let him guide you to the Find Your Words Steam page! Our demo is live as part of #steamnextfest so make sure to check it out 💬 store.steampowered.com/app/2971960/..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cklqqzr4gqdk7ntaap7brhzm/app.bsky.feed.post/3mfwilczmu22d,bafyreieykiazuddomzxvrjmfkuvvdvy3hxdjaegpfwyczsylhy4gj4hbqu,did:plc:cklqqzr4gqdk7ntaap7brhzm,sentienthominid.bsky.social,2026-02-28T15:01:57.257Z,2026-02-28T15:01:57.449Z,"Once again, another person I knew whose ideas were ""rpg modules should be a story and game designers should design the story"" is an AI bro.

Its all about ""results"" and never about expression or process."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o2wtqnptvdywuqhnhlmpskki/app.bsky.feed.post/3mfwiknd2c22v,bafyreigz3yns2ylfyepiawghaapjils65qdlhcw7n5yqmbyvq3pvnkkl2i,did:plc:o2wtqnptvdywuqhnhlmpskki,p3ngu1nzz.bsky.social,2026-02-28T15:01:34.487Z,2026-02-28T15:01:47.258Z,"@samanthahoriz0n.bsky.social here is the graph of v engine based on all of the major components to the system and how they interact with each other. the edges are weighted and scored to find the optimum position in the graph. the second image uses an orbit algorithm to distribute outliers.
#gamedev"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jk2cj5s5zp77ojolsdcxcwjd/app.bsky.feed.post/3mfwikscrqh26,bafyreihdt25s54nzoeljag6nv6n4bnvloqnd7epyvnq2wk5u6f7rp7zipy,did:plc:jk2cj5s5zp77ojolsdcxcwjd,stackmon.bsky.social,2026-02-28T15:01:24.468584Z,2026-02-28T15:01:40.261Z,"how it feels to explore in Stackmon 🗺️

#indiegame #indiedev"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qclmlvf6hb2a6olonbg2sqss/app.bsky.feed.post/3mfwijxgky722,bafyreie236iz67r2tc6py4fouddtlr72m7vynayzia2tjjmcz43ehckehq,did:plc:qclmlvf6hb2a6olonbg2sqss,hibernianws.bsky.social,2026-02-28T15:01:11.508Z,2026-02-28T15:01:12.157Z,"A long road lies ahead. Escaping the Astral Prison won't be a walk in the Garden... 

#screenshotsaturday #indiegame #pixelart #astralascent"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfwijule532k,bafyreifrmck5yxkpaprpuqnpdd4rvmyyc35w75fikjlbiq3jmvjhvlcony,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T15:01:08Z,2026-02-28T15:01:08.664Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/mud-pbr-texture-combo

#TexturesPBR
#MatériauxPBR
#SubstancePainter
#TexturesProcédurales
#ArtTexture
#TexturesSansCouture
#ArtMatériaux
#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qw4nkblugmmwqpdytfv25gky/app.bsky.feed.post/3mfwijtkdo227,bafyreign7tqxqqguubvc7b2t5jigs7ms35czb3jre4u4ormbxzb3ntdoli,did:plc:qw4nkblugmmwqpdytfv25gky,skittzi.bsky.social,2026-02-28T15:01:07.471Z,2026-02-28T15:01:08.456Z,"I’m very normal about @spellgardengames.com 
Thrifty Business 👁️👄👁️

[ #steamnextfest #indiegames #cozygames ]"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hapwj5shrmrtajebea5deu2n/app.bsky.feed.post/3mfwijs2xx52d,bafyreidm7zfdsagxxihzpeu3oti3govanve7edq7r56bhhdo43depi5s2q,did:plc:hapwj5shrmrtajebea5deu2n,badjano.bsky.social,2026-02-28T15:01:05.722Z,2026-02-28T15:01:07.161Z,"Rusty the Rooster | pixel art plaformer
Working on some new maps, and tools to help me build more content
WISHLIST ON STEAM http://bit.ly/46dxnaI
#𝗽𝗶𝘅𝗲𝗹𝗮𝗿𝘁 #𝗴𝗮𝗺𝗲𝗱𝗲𝘃 #indiedev #games #videogames"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y63guyt6aq5nsrrt4mdwg3cr/app.bsky.feed.post/3mfwijmn3lk2x,bafyreid3e7k6t6b67cobqok65gnl6zixvczrvmfh4q7xlo5lweigxvgi4i,did:plc:y63guyt6aq5nsrrt4mdwg3cr,dreadholm.com,2026-02-28T15:01:00.222Z,2026-02-28T15:01:02.558Z,"Quick bugfix today, you can read about it here(backwardsdirty.itch.io/dreadholm/de...)

#indiedev #indiegame #solodev #buildinpublic #indiegaming #gamedev #rust #golang #itchio #development #devlog"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rywqk2lvwrd6wmcme2yqzmjt/app.bsky.feed.post/3mfwiix57uk26,bafyreiho4lrj4yawg3cp42ow6ulfduo7r35kxkywlior7rlbu6jz43ktty,did:plc:rywqk2lvwrd6wmcme2yqzmjt,yug.bsky.social,2026-02-28T15:00:37.683Z,2026-02-28T15:00:37.453Z,"* Yes, I will be at GDC.

* No, I am not hosting a karaoke party.

* Yes, I have availability for consulting roles.

* No, I am not hiring anyone at the moment."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wvjzazhhz4b7lwsim63mldq4/app.bsky.feed.post/3mfwiivir5s2q,bafyreigbvqbxru6fp4dqalv3h7nlw65ttjiudycrwbt5ype2ko4rbvlv4m,did:plc:wvjzazhhz4b7lwsim63mldq4,playdigious.bsky.social,2026-02-28T15:00:35.962Z,2026-02-28T15:00:40.557Z,"This April 7th, let's go on an adventure with Sea of Stars on mobile! #ScreenshotSaturday

🍎 bit.ly/SoS-PreOrdiOS
🤖 bit.ly/SoS-PreRegAndroid"
