run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3fq4kovchwdao6gxz3ggdbba/app.bsky.feed.post/3mfwhscuils2q,bafyreidmmfbnhlv252asq6gfu65cf2e45oealzncyz7ekrc7ngud43sady,did:plc:3fq4kovchwdao6gxz3ggdbba,makothemerfurry.bsky.social,2026-02-28T14:47:58.219Z,2026-02-28T14:48:01.455Z,"I finished this drawing of Dimitri last night but was too tired to post. I need to work on hands, but otherwise it is really good! Have a good weekend everyone!

#art #furry #furryart #oc #merfolk #merfur #characterart #digitalart #drawing"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lslsh4v7y4e3a5xiczzltcth/app.bsky.feed.post/3mfwhru4bbc25,bafyreicxuop6cw34w5ovuyjrpctflmzpgeruh3iqy7tti36xrq7v4iv42q,did:plc:lslsh4v7y4e3a5xiczzltcth,chiiibs.bsky.social,2026-02-28T14:47:42.752Z,2026-02-28T14:47:52.063Z,"(WIP) The quartet celebrating their IRL inspiration of their hometown's Philippine-based festivals! More info in the alt text!

✧˖°「 #myaoduixart | #furry | #furryart | #kemono | #oc
 | #lualu | #artph 」✧˖°"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:w7e4u47jkvldey3r374ceixh/app.bsky.feed.post/3mfwhdycagc2g,bafyreich44r6xlepxn4faya2243bb73eqwdhowbzf2256kpb6isny2rhwy,did:plc:w7e4u47jkvldey3r374ceixh,lorcaborka.bsky.social,2026-02-28T14:39:57.379Z,2026-02-28T14:40:01.551Z,"St Patricks Day YCH! 

10 euro! Any Species + Gender! 

Paypal or Revolut! 

Reposts Appreciated! 

#StpatricksDay #Furryfandom #YCH #Furrycommission #furryartwork #furryart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:a4qmvvmqcbpyz2csczenivzl/app.bsky.feed.post/3mfwgkqc5vc2p,bafyreihs67o6svhgjdcfrkb52xwhm4slb364y4tkiyho3mc7ggnhouruki,did:plc:a4qmvvmqcbpyz2csczenivzl,linsaangs.bsky.social,2026-02-28T14:25:50.082Z,2026-02-28T14:25:53.659Z,"i have my adderall again. comm for riverflight !!
#furryart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:getsyfzehncwlxccrwns4qar/app.bsky.feed.post/3mfwgk6ojr22r,bafyreiam3oapn7l332ppf4m5aue5cwd3tgsunwcyjo2hwtlsz4omlokbjm,did:plc:getsyfzehncwlxccrwns4qar,valhund.art,2026-02-28T14:25:31.653Z,2026-02-28T14:25:34.965Z,"Just a mini drawing of mini chreechurs doing some mini spooning.

#art #sketch #pencil #chibi #pangolin #redpanda #cute #furryart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:naauaxxa7vklxw54i5532ysp/app.bsky.feed.post/3mfwgxus2r22u,bafyreian75ju7rsfyugc3s55fqm5nvxb75m77g6qfjheaeo7hi6i3c7z5q,did:plc:naauaxxa7vklxw54i5532ysp,drtobydriver.bsky.social,2026-02-28T14:33:11.035Z,2026-02-28T14:33:14.765Z,"It's really fabulous to wake up to 9k followers 😮🥳. Diolch yn Fawr / thank you everyone 🙏

As a thank you - here is my 1994 Toby the Trowel explainer: 'How Sites Get Buried' 🤔

Surely the most common question ever asked of an archaeologist in a trench..🧐🏺

📷 My own, from younger days"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:4abopdvt5qcriqfvdoamja2x/app.bsky.feed.post/3mfwg4h6ezk23,bafyreidsv6l4jfesxtimn3vhrg5rtrb52anxda3rjkdpyl5h5uqqzw6ptu,did:plc:4abopdvt5qcriqfvdoamja2x,oz-of-the-ancients.bsky.social,2026-02-28T14:17:50.783Z,2026-02-28T14:17:59.252Z,"#RomanSiteSaturday The upper levels of El Djem Amphitheatre in Tunisia, 3rd century AD

It was huge - I think this was floor 3 of 6!

📸 Mine

#archaeology #photooftheday 🏺"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3lex7vphd73yyvrey5pq2iv3/app.bsky.feed.post/3mfwjfxj75c2i,bafyreiamu752nddz4dtuvpecdbd3e5zrmbjm3wafkurmjidspjfynzn3ei,did:plc:3lex7vphd73yyvrey5pq2iv3,mrmjprice.bsky.social,2026-02-28T15:16:51.150Z,2026-02-28T15:16:54.557Z,"And that’s my PhD research application sent off.

If you want to talk about design thinking and participation improving deliverability of transport projects, please reach out. 🙂"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hxg7nbh22zikfzdmtgws5l3y/app.bsky.feed.post/3mfwjftnsvk2w,bafyreia626paekl7fu6r5jxm4atbr6hpn7vcmlhl2u27tfjc35d673whfa,did:plc:hxg7nbh22zikfzdmtgws5l3y,cyclewr.ca,2026-02-28T15:16:47.110Z,2026-02-28T15:16:47.158Z,Different cities around the world show us what's possible and how they benefit from cycling infrastructure.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ba2nsv5cqxtjmdh7s4hfqk4o/app.bsky.feed.post/3mfwjf5vmlc2f,bafyreiagxib6wxdylh7ejm4ywn3pecnj45m5vaup2npywvwuh5ynx5ishu,did:plc:ba2nsv5cqxtjmdh7s4hfqk4o,lostwolfling.bsky.social,2026-02-28T15:16:24.297Z,2026-02-28T15:16:26.555Z,"I know the world is on fire, but I only have a few months to find some sort of permanent housing or somehow save up enough money to live in extended stays. There are no other options. Please read this thread to see if you can help (venmo + kofi herein). Shares appreciated. #mutualaid #housing"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iobnjo7qg6cvi5c3yvypiviv/app.bsky.feed.post/3mfwizplwtc2a,bafyreibu5sb3wvpisoy566jmra5kwqyw7barjda7krbchlfe7nsayy7xwm,did:plc:iobnjo7qg6cvi5c3yvypiviv,occtranspo.bsky.social,2026-02-28T15:10:00.201Z,2026-02-28T15:10:00.451Z,"I can't wait to get back to #Autowa. Accountability and advocacy is overdue. It's vision zero, not vision acceptable deaths"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hvpl3e7lebnzojmb5ildk6ym/app.bsky.feed.post/3mfwiqlh3qk2u,bafyreih3qdx4pwcfc2hcidwf6ae2bixvrqhmvx7azjcyxpqbk2i2lcihue,did:plc:hvpl3e7lebnzojmb5ildk6ym,keaton-hawk.bsky.social,2026-02-28T15:04:53.856Z,2026-02-28T15:04:57.557Z,If we are prioritizing new bike routes in the next budget we should build a pedestrian bridge to IKEA.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfwikvjqk22q,bafyreihwqfay7v5dgn4vozi46yyowp4jg3gd7zxjbf7lk5r4dqni4ag6ma,did:plc:d7qq4ucfnqd6btk7jiw2ifk5,macsquirelera.bsky.social,2026-02-28T15:01:43.105Z,2026-02-28T15:01:43.353Z,What’s up with Canadian transit agencies being so secretive
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lv647wbof4i332r5psot7ewn/app.bsky.feed.post/3mfwii3d3ik2x,bafyreicyvssv7hg3d2m7e6pd7xqewzzkvxstagbvu6zkuerhscldx2hbua,did:plc:lv647wbof4i332r5psot7ewn,bobsrailrelics.co.uk,2026-02-28T15:00:08.513Z,2026-02-28T15:00:09.157Z,"Young girl on the Park and Ride bus in Bath:
I need Cheesy Chips
No you want Cheesy Chips
No. I NEED Cheesy Chips

Bath Rugby supporters..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rowktfr4ige2usyyanqo4nzv/app.bsky.feed.post/3mfwifzyj2k2a,bafyreibrwjddrpvqqxcebb7e7ipr6toruunqroaq7qq3hqmgbjxig3t6my,did:plc:rowktfr4ige2usyyanqo4nzv,rmtransit.bsky.social,2026-02-28T14:59:00.011Z,2026-02-28T14:58:58.957Z,Governments just be transparent. Challenge impossible
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xd6bhpl5dnro7276z5z6ucah/app.bsky.feed.post/3mfwi6wl25k2j,bafyreibq5qndggcmbt4yjmq6u6fyk5ginnegqhe3pnpr53ctwejaltsu7i,did:plc:xd6bhpl5dnro7276z5z6ucah,edawn.bsky.social,2026-02-28T14:55:01.537Z,2026-02-28T14:55:05.663Z,"Meanwhile, my kiddo up in Massachusetts trying to make the world a better place. 

www.westernmassnews.com/2026/02/26/m..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:67sxdndrdxmuwxj53voxzh27/app.bsky.feed.post/3mfwhxbxjok2r,bafyreihtisr7g67s7shxzj35qivpvjwu5mikiu4w7wdc67cve56oyu6qcm,did:plc:67sxdndrdxmuwxj53voxzh27,nordhogg.bsky.social,2026-02-28T14:50:45.051Z,2026-02-28T14:50:45.658Z,"I feel like WoW Skyriding has had the same effect on zone/area design that cars had on cities. Nothing feels walkable anymore and everything is an overly-spaced out, too-open wasteland. In this essay i will—"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:q52t5l7qkhqupw5kaxi7p4ne/app.bsky.feed.post/3mfwhmw5jcs2j,bafyreih42yilvhnbj5lmi3rfchvsmzxt6g7hez3dpx4xkqfmuunv4mo76q,did:plc:q52t5l7qkhqupw5kaxi7p4ne,laurbach.bsky.social,2026-02-28T14:44:57.119Z,2026-02-28T14:45:09.655Z,"Recently Steuteville's advocacy for well connected street networks has become more frequent and insistent. He's argued good networks support safety, walkability, efficiency, timely improvement, and more. I wholeheartedly support and agree with his attention to this theme. @cnunewurbanism.bsky.social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b2yzethqlfhbohwtfbehz23c/app.bsky.feed.post/3mfwguthjps2k,bafyreiazfeh3xa3fnbrsalt3jhhmhah26p33dercrgtjl6mmslphauuzki,did:plc:b2yzethqlfhbohwtfbehz23c,reincarnated7x.bsky.social,2026-02-28T14:31:28.995Z,2026-02-28T14:31:29.957Z,"Northwest suburban elected officials (Republicans) in Illinois held a press conference to oppose Governor Pritzker's housing proposal. 
Source: WBBM News Radio  #Housing #Illinois #Realestate
                share.newsbreak.com/hh7hlazm"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7lr3gv6sfzpozj7n6snqzxk7/app.bsky.feed.post/3mfwgssgkvk2b,bafyreieug3lilqdhscmiploivwide3wjbfvrcf6d5fzizdtffl7u3jnhau,did:plc:7lr3gv6sfzpozj7n6snqzxk7,lynnscanlon.bsky.social,2026-02-28T14:30:20.806Z,2026-02-28T14:30:19.353Z,"Me: I miss being able to walk everywhere. Indy isn't walkable.
Them: If you're down town...
Me: AND HOW DO I GET THERE?

If I can't walk there, it's not walkable.

Me: I miss this food...
Them: you can order it/make it...
Me: no, really?!?!?!

I clearly miss it being CONVENIENT.

FFS 😅"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ejueyj2xd47pyfngvfilxy4v/app.bsky.feed.post/3mfwgn2n3uk2c,bafyreifkhduet4dfuhbcpdzrz5reltpfulazdtneujphtkixyur5bcamqe,did:plc:ejueyj2xd47pyfngvfilxy4v,norton.bsky.social,2026-02-28T14:27:08.082Z,2026-02-28T14:27:36.164Z,"One hundred years ago today:

That time when a pre-dawn streetcar was lost in Brooklyn."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:yckwzhoszgrvjm5zesk3hqod/app.bsky.feed.post/3mfwg7jmxf22r,bafyreieerhtozr5r5pjohggzqaejvxjlwu3az3owgnde6pn6zdq63xhyd4,did:plc:yckwzhoszgrvjm5zesk3hqod,purplebandanna.bsky.social,2026-02-28T14:19:34.045Z,2026-02-28T14:19:34.263Z,"Community character of most suburbs and bedroom communities: sprawly, car dependent, and exhaust belching."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:t2jeogng3l3uvlqmlo66c7ec/app.bsky.feed.post/3mfwfu2hb5k25,bafyreidt7j6qnkwd7bgy6d3neprko5dkzqkddkix6sgua77qnp5y7ukx7u,did:plc:t2jeogng3l3uvlqmlo66c7ec,cyndunlavy.bsky.social,2026-02-28T14:13:09.030Z,2026-02-28T14:13:11.458Z,"Strongly agree with @johnlorinc.bsky.social “I don’t want to argue here for a completely laissez faire approach to development. But we need to think more closely about whether and how public scrutiny backfires.”

#Housing #UrbanPlanning #Toronto #NIMBY

spacing.ca/toronto/2024..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:v4hkekvfid77ygig5vkg52tz/app.bsky.feed.post/3mfwjgeidd22b,bafyreienmhszbtnkpbn5lacj4ff53rjzzg37ihlsyppql4nsabodnxud6e,did:plc:v4hkekvfid77ygig5vkg52tz,diveden.bsky.social,2026-02-28T15:17:04.754Z,2026-02-28T15:17:06.863Z,"Cuteness 😻
Unknown artist
#caturday #cat #pets #art"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:es2t7prieffebazlpjmgumxp/app.bsky.feed.post/3mfwjg4srvk22,bafyreic3i6lytadrcsuugtdwvbmvc6vkpmpdgay3ajuirarjb3ikkvihfq,did:plc:es2t7prieffebazlpjmgumxp,gesztenye.bsky.social,2026-02-28T15:16:56.696Z,2026-02-28T15:17:02.450Z,"puppet theatre 🎭

#illustration #digitalart #clipstudio"
