run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:2ib6u6nzzndz5prdquo4f2sj/app.bsky.feed.post/3mfrnvcbzf22n,bafyreialviglkxeonagx6vnvloj7gjlsnqg7umkdcbikoz454iri4ioaue,did:plc:2ib6u6nzzndz5prdquo4f2sj,craiubbima.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfrkobzsl32f,bafyreiagj6fggvt3hpa67beqerrrqejdadprm7rsk6t3cspvyfmajzzm4y,did:plc:m2oxy3vjdnosrqytbflro3yy,randeedawn.com,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,21,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfrj2xqf7k2y,bafyreia66s5ixyiga3orbqvp464b7cp26ixmgehlggfvwtz44tb6er7tty,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,22,at://did:plc:u3lf5f7m2ukldwcc6tjwpdii/app.bsky.feed.post/3mfrdoy2ets2j,bafyreid4s2lrumccnoym5iqyptiuxvgt43q6uj2f3fqaoeua3zst2wrak4,did:plc:u3lf5f7m2ukldwcc6tjwpdii,ankatroitsky.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,23,at://did:plc:5kfxqamqbepiia635oe5pid7/app.bsky.feed.post/3mfraceaq5c22,bafyreihhg2j75syawuj4djc7wgbcfxu36lecxc37yo3ny55vvm3rikjdkq,did:plc:5kfxqamqbepiia635oe5pid7,terynce.com,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,24,at://did:plc:jytlrkbhhunqy6qubdh3varo/app.bsky.feed.post/3mfqw7po33s2i,bafyreihsetk5co3uw5zjbkfp7pa3oebkoiizxwvqfiloxkpbsvlnuayz2y,did:plc:jytlrkbhhunqy6qubdh3varo,alaindupet.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,25,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfqav7ftbc2h,bafyreid4w6gtktt2nhys6ndledwtmopyki2mjyrb3x5ade32l3dh3gehgq,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,26,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,bafyreicxrcm3zvxyoib6vbopif5hvhtztsfre3idfrqzzg5kumflp6cov4,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,27,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,bafyreievfaw3gzyclpdudkeumzhoxbikglcla7n3k4ou5koc77pfu4tnfe,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,28,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,bafyreihjlntdfsqk7p3cghdwbzxuqbzkw23ubqawb3g5hlfp7p4yrkfjoi,did:plc:ph2bl6sjdfivpmj524x2ehfl,mhurban.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,29,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,bafyreiesrk3kwig3dxh6q6sj3gj4674r47bs2krrjmvz4g3tzfcqecj34m,did:plc:4zybj6rhjv33tytu5zx5mw52,ulethlibrary.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,30,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,bafyreic5avz5ihl3wbue2io4jvj2wku7yt4ehomqpx2uttbpdljhnrcaoq,did:plc:q6aljpktvo2x3cipf7pxt2gl,davebjerke.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,31,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,bafyreiezm33hixswrjgax5wncxmci64l7vvcnafgmuaybxsvcmpt4lbo2e,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,32,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,bafyreianw46nuhhhvboj2bgnn3y7th2hgig6kashi7rbjqbbj5pjofeibm,did:plc:m2oxy3vjdnosrqytbflro3yy,randeedawn.com,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,33,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,bafyreickywnkh2uotecj2waevelvjt4t5qeyadtx66mtbctny2tdnyz4ou,did:plc:t4jwras3n3trecmnqf5rulew,chembarathi.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,34,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,bafyreibl775jbqkofsjemobxapozbuhywnldo53ikaklo4rl4rdvzxucke,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:ortqnr5g2njzrawrl3fpc47x/app.bsky.feed.post/3mfwjfusaw223,bafyreibfus73qylsb7llnbcpj6k2ms2gdbwatmutj7h24zashdanpvhgfa,did:plc:ortqnr5g2njzrawrl3fpc47x,deneosproduction.com,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:2a2kjdmxzpwazmnh6m7tzmv2/app.bsky.feed.post/3mfwjfrbuac2r,bafyreieo2ye62axy3yiy5x2jd3lvgla3bnic4n7y3lse2ymjrdlbefr5ma,did:plc:2a2kjdmxzpwazmnh6m7tzmv2,lv99gamingwiz.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:hfxymux3ikenydtaqco7zax2/app.bsky.feed.post/3mfwjenjf6s2i,bafyreicwnhjf5mvlrl22uh7hysz7r4freya3ndzvqxndlzsvd7ol6sogiy,did:plc:hfxymux3ikenydtaqco7zax2,tardabun.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:i3pvmrw3s4swequacur4owrb/app.bsky.feed.post/3mfwjem4nkc2x,bafyreigdmwsppli353flttbx3o6pzhp5sxt4tfs7ti6zfzv22kzuyvcrgy,did:plc:i3pvmrw3s4swequacur4owrb,burgerpocalypse.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:lvmn6iq7t7mzjnrpqdbqmpaz/app.bsky.feed.post/3mfwjd6c6s22a,bafyreieaac56rdjjf74tbyqkoe3zcdcyvh4g2dnqstz4d5fwp4a5yhspfa,did:plc:lvmn6iq7t7mzjnrpqdbqmpaz,speechbound.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:da7vl6c3nv6pblilmqp4gdeu/app.bsky.feed.post/3mfwjbjadqc2h,bafyreid7t3uneeph65wx5rjdbbgb2q7nfat6pv63e2px6kcuht2golot24,did:plc:da7vl6c3nv6pblilmqp4gdeu,ittetsu1988.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:p4jqkg2rzv3mnc3pwaobaep5/app.bsky.feed.post/3mfwj7iriyk2s,bafyreiciia6bauq7zjf6ip5rxpfmqa5kp2n7kw5vtxpuxlsdodxds7qlvm,did:plc:p4jqkg2rzv3mnc3pwaobaep5,pissedstudio.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:ts4l2wkbjliqu4lgqm3pm3x6/app.bsky.feed.post/3mfwj7c5vj22g,bafyreihrc3tnaljejfpd6lxtyan2dldq3p42acfwrhw6d4kft74nxh2ppq,did:plc:ts4l2wkbjliqu4lgqm3pm3x6,aaron-tamarin.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:sy67fuymvlrrygdqd62f3364/app.bsky.feed.post/3mfwj6v43fc27,bafyreie3qi5oqkjfiiqslb6lwj3su66aukvvmxov2y3xitap2pzx2pbl5a,did:plc:sy67fuymvlrrygdqd62f3364,helskorlab.space,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:ulpgvc4gwpwrkyojtvkgp6bx/app.bsky.feed.post/3mfwj5hhmzc2v,bafyreifsg2lqj7c73tds2offmzlk2uq7izzh5kqbl6rdpubc4n2qzeio4u,did:plc:ulpgvc4gwpwrkyojtvkgp6bx,highlysuspect.agency,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:rbbd4ve5aev75buatky3fqz2/app.bsky.feed.post/3mfwiznxvs22v,bafyreie6ltb5fdvkirfpf7ca7xmhp2xc244ew2rbnofsf3tvpqarg3hviq,did:plc:rbbd4ve5aev75buatky3fqz2,manicpixelgirl.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:osilkdytyvsxy7mid5qvuzq2/app.bsky.feed.post/3mfwixjorxk23,bafyreiajziem5yd7ut3sozhssfadvrsqiqng6yk4uhpzmzt3igojf2mn4e,did:plc:osilkdytyvsxy7mid5qvuzq2,lilburger.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:rurips4xbgnjweovdxkcjav6/app.bsky.feed.post/3mfwiudtk2s2j,bafyreiboszmjxqlroqai3t4fm3wbohis73amyqifxwmmjumhkoh26dyzse,did:plc:rurips4xbgnjweovdxkcjav6,tmdt4.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:weloc7avimldsqnzfkxozymq/app.bsky.feed.post/3mfwisvyft22k,bafyreifbntnnluiq3433pyice422mzlopzhi2txjy2uum23uqopzrrbynu,did:plc:weloc7avimldsqnzfkxozymq,buntybuddy.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:laars5qcixmjupkso3t2l5ob/app.bsky.feed.post/3mfwiscbq6k2y,bafyreie3y3gjozvc6evhjxibrpgog4kdbk6g5mvri5escjxhtinizxheae,did:plc:laars5qcixmjupkso3t2l5ob,seeone.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:pnbjfrmbiy443l5v6z3dck76/app.bsky.feed.post/3mfwirtepi22h,bafyreifcqvrzpes46jiwriav5gcrsgyqrkcxl4ylw5s5bj3qfouf5mnyiu,did:plc:pnbjfrmbiy443l5v6z3dck76,sanliuk.bsky.social,,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:v656nrmx4wbb3r2cdeoo7gxo/app.bsky.feed.post/3mfwiqj6q6o2b,bafyreicjt4a4va27h4j7euj2zndxnb44sudawrrpdmntbxtbohfliry77e,did:plc:v656nrmx4wbb3r2cdeoo7gxo,chillwithanne.bsky.social,,
