run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ov47t2lnvuysu3wnphiwee3t/app.bsky.feed.post/3mfwhlashdk2d,bafyreicswlikrb5xe36wvlha4lyyfsx7qnf6ia33hd5iyvsspd74giwccu,did:plc:ov47t2lnvuysu3wnphiwee3t,authordileo.bsky.social,2026-02-28T14:44:01.182Z,2026-02-28T14:44:01.657Z,"Working on my WIP, and my protagonist just mentioned WWIII. How apropos. #writing"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xlqs7vnr7szkthzajl2tmous/app.bsky.feed.post/3mfwhkawtfs2g,bafyreidecudcdgbsih7wdwgqjqvs6aqjf3i3dhbtkt67vsagejq4jvocxu,did:plc:xlqs7vnr7szkthzajl2tmous,createdbyrcw.bsky.social,2026-02-28T14:43:27.747Z,2026-02-28T14:43:43.264Z,"#Creativity is seeing the same world that everyone else sees but interpreting it as no one else has.

#Art & #craft are the acts of helping others see what you see.

sowhatsyourstory.ca

#storytelling #writing #screenwriting #conventions
@ce-gbpolytech.bsky.social @gbpolytech.bsky.social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ryjexjygtplac52gohdc2vhy/app.bsky.feed.post/3mfwhhx2q222z,bafyreidkiqzli2bca6zrtu7q3kkzmshus3wb42vix5j7rqnrq2dkhzeduq,did:plc:ryjexjygtplac52gohdc2vhy,crissthecreative.bsky.social,2026-02-28T14:42:10.304Z,2026-02-28T14:42:11.254Z,"And we all LOVE when this happens 🥰 And yes, that is all still on my wall a year later. The books not done 😅 the outline is not accurate anymore, but I can’t bring myself to take it down yet….

#onthisday #writing #author #writingcommunity #inspiration #writersky #booksky #writesky"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nqciur2ceadaphwqzue6gkhw/app.bsky.feed.post/3mfwhc6zvns2r,bafyreihqxqxwlucbqas5zsmz2v3wu6gow4xunpuwy5u3tvonxmil2cwa4e,did:plc:nqciur2ceadaphwqzue6gkhw,margiedeck.bsky.social,2026-02-28T14:38:57.340Z,2026-02-28T14:38:57.654Z,"I'm reading story notes I made before four months of inertia: 
""Be sure the death is seen as perpendicular rather than horizontal, symbolic and hidden.""
WTH does that even mean?
(I think we can safely scratch it off. 🤨)
#writing (sorta) #reading
 #sherlockholmes #arthurconandoyle #gothic"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:43fo63pba65a32mbp3ut2np3/app.bsky.feed.post/3mfwhbbmbt226,bafyreihey762yqfjbk5om7y7ejemrr5fzxnwp24bkutnaisrdnjns7qru4,did:plc:43fo63pba65a32mbp3ut2np3,mahaalsanabani.bsky.social,2026-02-28T14:38:26.480Z,2026-02-28T14:38:26.467Z,"There is no such thing as a failed person.
Failure is not a trait.
It is not a verdict on your future.
It is a sign that you are trying.
𝓜𝓪𝓱𝓪 𝓐𝓵-𝓼𝓪𝓷𝓪𝓫𝓪𝓷𝓲.

For the full post:
mahaalsanabani.wordpress.com/2026/02/28/w...

#motivation #inner-peace #success #message #photo #writings"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mfwhabqd5k2m,bafyreifldjbvsw345qtocwdkpfmzlxglrrllhjrfp5mpr46p7v3doxqsbm,did:plc:ntvssuzetdgrkd7jmw34xngx,hockeyfannibal.bsky.social,2026-02-28T14:37:53.054Z,2026-02-28T14:37:56.763Z,"#WIPSnips- walk

You get a two-fer-one today!

#HockeyFiction #Romancelandia #HockeyRomance #WriteSky #AmWriting #WritingCommunity #WritingPrompts"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3vo4wtb5dcpjh76t4wzxorbr/app.bsky.feed.post/3mfwh6tm7sc2r,bafyreibne2kngwhuie7li6ehgmv6pyqipzuhx4j7mctrm6dwixfahjh2km,did:plc:3vo4wtb5dcpjh76t4wzxorbr,sparrowbee.bsky.social,2026-02-28T14:37:04.691Z,2026-02-28T14:37:06.087Z,"TODAY at 3pm ET I'll be talking about writing & traditional publishing - ""Writing through the horrors"" - over on the CitrusCon Twitch channel! @citruscon.bsky.social 

www.twitch.tv/citruscon

🍋 Hope to see you there!! 🍋

#writing #writersky #BL #yaoi #mlmromance"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jgyqvc44vvg4ws5q6mz7hgsh/app.bsky.feed.post/3mfwh6irg5c2j,bafyreidumd5feoiillvge53zvtsulfvtrcsyemti4rot25skvekayxq4mm,did:plc:jgyqvc44vvg4ws5q6mz7hgsh,mooreofawriter.bsky.social,2026-02-28T14:36:53.329Z,2026-02-28T14:36:54.163Z,"I’m so excited to be the #nonfiction editor of the 2026 #Connecticut #LiteraryAnthology and can’t wait to read the work of emerging and established #writers from the Nutmeg State. #Submityourwork ‼️

www.woodhallpress.com/submissions?..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qnjqnno3fftf2wj4xfkxpt32/app.bsky.feed.post/3mfwh5ouets26,bafyreifkbynhozmmnl3azvccmo7gjhwfn7l44tekfibbku4msw76do2vmq,did:plc:qnjqnno3fftf2wj4xfkxpt32,litbowl.bsky.social,2026-02-28T14:36:26.161Z,2026-02-28T14:36:34.854Z,"From The Essential W.S. Merwin.

#poem #books #writing"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6i5xgtfwgxzn5rkwav2nyva7/app.bsky.feed.post/3mfwh4zss5s22,bafyreidsdqfp3azgbcilvbi5o6ccrrlouutstnkv2fyxugeh2nq2z6bsti,did:plc:6i5xgtfwgxzn5rkwav2nyva7,dbschlosser.bsky.social,2026-02-28T14:36:04.091Z,2026-02-28T14:36:05.259Z,"“He lied with a smile that paralyzed reason.”

Your daily fiction #writing prompt from Prompt Inspiration:
www.promptinspiration.com/2026/02/myst..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:px445pc7puzmldtunsrhvvam/app.bsky.feed.post/3mfwgzzyf5s2z,bafyreib5asuljqehnt35rkkpgqcnn5dx77icgjut7o2prhymoupppjiovm,did:plc:px445pc7puzmldtunsrhvvam,robbietaylor.bsky.social,2026-02-28T14:34:23.611Z,2026-02-28T14:34:25.265Z,"#Writing
youtu.be/7XQ_T2sPeZk?..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4qk5jtpti3rgqxu4tw6jtl34/app.bsky.feed.post/3mfwgzznapk2f,bafyreiae5wnyawpkahvkx75l6lh3mzibbl5lebst5eaae3npjp4ehq6jxq,did:plc:4qk5jtpti3rgqxu4tw6jtl34,rachelwight.bsky.social,2026-02-28T14:34:23.245Z,2026-02-28T14:34:23.052Z,"✨BOOK CLUB✨

One year ago I started this to connect with other avid readers. I didn't expect it to grow into what it is today. I've read more this past year than I have in a long time, and that's because of you.

Thank you, from the bottom of my TBR list!

#booksky #amreading #writingcommunity"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hy6jerz37tmyqhdaexh7nkwn/app.bsky.feed.post/3mfwgzyb7js2s,bafyreichm65bse4lk3ocl6ngkkjknvka2hn7jiofzkmntbu5vmm5gkqcaq,did:plc:hy6jerz37tmyqhdaexh7nkwn,clairestibbe.bsky.social,2026-02-28T14:34:21.803Z,2026-02-28T14:34:23.251Z,"Happy Caturday! 

I hope your weekend is restful, peaceful and most importantly full of furry happiness. 

There’s nothing like a fur buddy to do things with. 

#cats #writinglife"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwgv73tdc27,bafyreigzykbyjicxj2hmooluxggreb4jijoaxoqj3mi3mo2x3cjaw2c5iu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T14:31:41.178362+00:00,2026-02-28T14:31:41.368Z,#writingtip #writingtips #bravewrite #amwriting #writingcommunity inventingrealityediting.com/2...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:twprxyojx45hfqoux7246isj/app.bsky.feed.post/3mfwguzm6os26,bafyreibte3yy522fhsprkwkpifkpqwv7taye6cfr3qa7sswqxkghisonda,did:plc:twprxyojx45hfqoux7246isj,poetryandwords.bsky.social,2026-02-28T14:31:35.439Z,2026-02-28T14:31:35.653Z,"Gravity pulls 
The apple down,
Clearing it from 
The tree,
A thud as it lands,
All golden and ripe,
A delicious delicacy 
For a nearby deer. 

#writing #poetry"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mfwguws7rs2p,bafyreigokj4fqz3wjk5eulenwnnz3oylywj7j2xrzzau4g5qaeukr5oqvu,did:plc:vmmtfppdr46xvlgbde245gvm,willipaul.bsky.social,2026-02-28T14:31:32.491Z,2026-02-28T14:31:33.155Z,"haiku #90

Climbing toward light
Owls whisper the night goodbye
Pink dawn wakes the sky.

resilientcommunities.network

#haiku #resilience #poetsofbluesky #writers 
#permaculture #community #author #poet #myth"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwjhlfowd2m,bafyreidthv4wurv7se6rxjo5bgf5qtozgjvtsi4j4nvrbpxwx3cwtat354,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T15:17:45.547Z,2026-02-28T15:17:46.059Z,"From Tomahawk cruise missiles to Patriot air defense batteries, the US has used a range of weapons in its latest Middle East fight."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfwjgwuhn22g,bafyreia42lstm4xdgid4jdm7muyxdbd3qdyoi45dwirxknenigvp4gmkaq,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T15:17:24.028Z,2026-02-28T15:17:26.562Z,El precio fiscal de un regreso del rey emérito: tributar por todo su patrimonio y hasta un 81% de impuestos por los regalos
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfwjflhwbw25,bafyreifddpxx2vhy3pkkr7vvr3qjfdzt5hjy5nyepjbm32uel3shkqxmqe,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-28T15:16:38.238Z,2026-02-28T15:16:39.159Z,Jerusalem residents gripped by uncertainty as Tehran promises major retaliation
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwjfjll6y2i,bafyreihb4pnmqbm3khqbax5ic5p5ilrioxgrn6ekmxf5ubpy4conbhbtxi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T15:16:36.305Z,2026-02-28T15:16:37.066Z,I’m a tax-paying white-collar worker. Now ICE wants to deport me
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfwjf22tln2o,bafyreihxazcismljxdn3yy7bedtopccp3t5kpylodrwoz4ewyakqpa3kuq,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-28T15:16:18.901Z,2026-02-28T15:16:22.259Z,DHS is rewriting its detention rules to ignore the law—and entrap millions.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:hbdc3q6k5lforao5vyuarvsp/app.bsky.feed.post/3mfwjei2cwg2h,bafyreicglfg4bj7wjghtvkb6hkquq2e7eveh65kt4p2f4by5ja6llpq5mq,did:plc:hbdc3q6k5lforao5vyuarvsp,restofworld.org,2026-02-28T15:16:01.35503627Z,2026-02-28T15:16:01.557Z,"As former safety staff at OpenAI and Anthropic speak out, a nonprofit called Psst is building tools to help AI workers raise concerns confidentially https://restofworld.org/2026/ai-whistleblower-psst-mary-inman/?utm_campaign=row-social&utm_source=bluesky&utm_medium=social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwjdscz7b25,bafyreigdhxfxlg6jxugbqhpghoede5beltorjn4mnr76prdgpnmpl6sbmm,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T15:15:35.000Z,2026-02-28T15:15:39.152Z,"Construire de nouveaux logements sociaux, réhabiliter les anciens, faciliter l’accession à la propriété… Les candidats à la mairie de cette ville de 52 000 habitants multiplient les propositions."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwjcxdk542j,bafyreiatnkwaqx72bsr7xy3oh4snyaggved3fpe7nkghxeypsqcshjtvu4,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-28T15:15:09.711Z,2026-02-28T15:15:10.459Z,"Mississippi now has one of the highest graduation rates in the nation.

The Mississippi Department of Education announced that the state’s 2024-25 graduation rate was 90.8%, a stunning increase from just over a decade earlier, when the graduation rate hovered around 75%."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:b3nlsopwvdn246ccpxctzsw4/app.bsky.feed.post/3mfwjcxwqkj2c,bafyreigqfjhk2jgzwiiappcwpem44jplukozro4ogflrmxk4r2gwoyrgpu,did:plc:b3nlsopwvdn246ccpxctzsw4,hilltimes.com,2026-02-28T15:15:09.704Z,2026-02-28T15:15:11.060Z,"Opinion: Bill C-15 contradicts Liberals’ social covenant to veterans 

www.hilltimes.com/story/2026/0..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwjctlw2r2c,bafyreifgwnol7clov3jkrujlzuilg6phdolqq6jnkrgv2qqpddbbfs3tfe,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T15:15:06+00:00,2026-02-28T15:15:06.967Z,Lizeth Marzano: Ex abogado de Adrián Villar afirma que  su renuncia “responde a una decisión personal” elcomercio.pe/lima/su…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfwjcv3yic2y,bafyreid5l7eaqmkmv3z3mfdcjnghfuomcmzxxqkyshmeertnbzajbnqih4,did:plc:inz4fkbbp7ms3ixufw6xuvdi,wired.com,2026-02-28T15:15:06.693Z,2026-02-28T15:15:08.153Z,"In his new book, A World Appears, Michael Pollan argues that artificial intelligence can do many things—it just can’t be a person."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4crytqwvj4ehonipglqe5ctf/app.bsky.feed.post/3mfwjcshv5i2d,bafyreiambfmtxstsroliaz64mritxwy6bejwx6b5w4mabq3ly5n5vv62mq,did:plc:4crytqwvj4ehonipglqe5ctf,thebulletin.org,2026-02-28T15:15:04.290Z,2026-02-28T15:15:05.769Z,Military conflicts often have long reaching environmental consequences. This piece from July looked at the impacts of the June 2025 US and Israeli strikes on Iran.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mfwjbdfi6e2o,bafyreiax4wpie6s7t6raaqnbmafvq5u5awivxuv3i4mb7bqibzs3mjkzha,did:plc:zdmi4gkucolt7p6664drcjtp,jamildo.com,2026-02-28T15:14:15.227Z,2026-02-28T15:14:16.451Z,"Além de Caça Rato, legenda dá andamento à filiação do deputado federal Luciano Bivar. PRD e PSDB terão chapa conjunta para disputa da Alepe.

jamildo.com/politica/ex-..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfwjak5aqk2v,bafyreigppx4p3pt7ctwfdkvxoxfxqni7bo77nvp7fbplhptoariycboutq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-28T15:13:49.196Z,2026-02-28T15:13:49.957Z,"Jutta Leerdam (27) schaatste de records bij IJsvereniging Pijnacker aan gort, nu levert ze haar jeugdclub een klein vermogen op met een veiling voor gedragen olympische kleding. ,,Dat ze zo groot zou worden, nee, dat hadden we natuurlijk niet zien aankomen”, zegt de verbouwereerde voorzitter ..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:da3cyv4cb4znoj7p6ffimvtp/app.bsky.feed.post/3mfwjahjrlh2a,bafyreibrjxnwjo3l7feoeoari3cvp5k3kl2wo5lqvovbt6ok5eza65nlqe,did:plc:da3cyv4cb4znoj7p6ffimvtp,planetdetroit.org,2026-02-28T15:13:46.381Z,2026-02-28T15:13:47.565Z,"Outdoor Reporter Ian John Solomon stopped by Rouge Park’s annual Winterfest, one of the many wintertime events in Detroit’s parks that help to bring community together."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfwj72la7n27,bafyreihnk6mbr4cwdwyv7spea63cb3353oqda5rioa6z6cwa5huzjhurde,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-28T15:12:59.003Z,2026-02-28T15:13:00.052Z,"The mother of two-year-old James Bulger, who was murdered by two schoolboys in 1993, said she is ;devastated' after her son's grave was vandalised jrnl.ie/6970630"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwj6ejhvk2k,bafyreib6lewr4ujbedgzd2yo7anz5sqmday4j2t7nwdifadsg6y3be4oza,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T15:12:36.359Z,2026-02-28T15:12:37.949Z,"Exclusive: Ahead of the US attack on Iran, President Trump received briefings that not only delivered blunt assessments about the risk of major US casualties but also touted the prospect of a generational shift in the Middle East in favor of US interests reut.rs/4aS6Lxi"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfwj3ttneu25,bafyreiamtryf4m2vo6ie7fovxnxzvfs2twevdxzoxrko4as37g2bfwu6xa,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-28T15:11:11.576Z,2026-02-28T15:11:12.258Z,The United Arab Emirates shared images of the debris from an Iranian missile barrage that it said was succesfully intercepted
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfwj3n7bva2y,bafyreiai4g6gvybohhgfd3qwpanmiehnwkfzgwp4e6v6ohyutn32vcdx4e,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-28T15:11:04.544Z,2026-02-28T15:11:05.460Z,Joseph Quinn is set to star as George Harrison in the highly anticipated Beatles biopic.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwizykgf622,bafyreiel32hcmji3swcxrl6k7pu447d5c5q5usheeqvu62a4ocd4aixkq4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T15:10:09Z,2026-02-28T15:10:10.062Z,"Exclusive: Ahead of strikes, Trump was told Iran attack is high risk, high reward reut.rs/4l4QWIn"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfwiyatgxn2a,bafyreiftletxdybiuwlm73modiwtau6fm3r5d5ykijwpn2he2nyjqw7sza,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-28T15:09:11.124953+00:00,2026-02-28T15:09:11.851Z,"小学館、調査委員会を設置へ　社員と顧問弁護士で構成
www.nikkei.com/article/DGXZQO...

小学館マンガワン編集部が、男性漫画家の性加害を把握していながら、別のペンネームで新連載の原作者に起用していた問題で、小学館は調査委員会の設置を発表しました。

#ニュース"
