run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfof7biy4n27,bafyreicexnfxzcxy5axqwf7d7iuo4pk5kp6pwck4vnmcr4lqhvfpgrxfem,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:3a57c6t6qizs7lnflgar7zha/app.bsky.feed.post/3mfof4eotus2t,bafyreid3lekhfi6esvmyq272seoaswi5254utr65xz7dtxr54fzykxhmra,did:plc:3a57c6t6qizs7lnflgar7zha,vibezlibrary.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:z4soqq22ebqgundmvfvs3hvv/app.bsky.feed.post/3mfof3lf2s22v,bafyreibsns6qr6ie4p7uenzta3lp4yqtewopnttocaqubd7ne5wdljek64,did:plc:z4soqq22ebqgundmvfvs3hvv,ctrentham.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:de44mrvlsbl6gtfcu3knrxpg/app.bsky.feed.post/3mfoezqjehs23,bafyreifl4q2iykugaqjlpxjfsyc6inesu46glajuqd3xitu73um6th4tty,did:plc:de44mrvlsbl6gtfcu3knrxpg,itsalladeepend.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mfoex4uwxk26,bafyreiccs3bcpb7oluf2zimdhjf3s4s5ncmjftq22vh6t4go5yoaniviyu,did:plc:efdcmqmfpwyarzpkfgyclo35,javilannister.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:eojbiii4uqezjjzuyj3fmuej/app.bsky.feed.post/3mfoes3mec22e,bafyreiam7nr5ras37ajfxohdsbilctmkr7rtk7wsyedljl5bcsflercvo4,did:plc:eojbiii4uqezjjzuyj3fmuej,fxmc1957.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:vklfni7ktzscis3zqt6mysf7/app.bsky.feed.post/3mfoes2rnsc2b,bafyreicth52zl4kur5rktwzmdznulelioooy56prxgg2yqpqmdd2plezku,did:plc:vklfni7ktzscis3zqt6mysf7,marathonswift.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfoeo6qwhd2k,bafyreibuadcmn6iq6zlzrw7my2k46adrrey5hdiaiz2fnbwawoz6gdqyxu,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:miq2xe2ewatytugsrtdxkneu/app.bsky.feed.post/3mfoekd2wjk2g,bafyreiemyzefjb7ssfyczy4lbeo4mjps3zes6dqglwqslekck25fnmhphe,did:plc:miq2xe2ewatytugsrtdxkneu,jaylovesscreens.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfoejrikbq2m,bafyreibqkphnia663l23yqilzzdswp2sdc5snclfvsynjv2lpbnlllocdm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:mlhc5i5dkniau2lzxyfbknf5/app.bsky.feed.post/3mfoeiqhdes2f,bafyreienjcplzvrunpgl2hjld555ahmdfmcy5bhu26pv3ewnbwy5wvt4gi,did:plc:mlhc5i5dkniau2lzxyfbknf5,fnaut.fr,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfodsga3j226,bafyreibepndbe5o3sikzygdyydv5azgjljzbezgczaeqylwqquplz7xcpi,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mfodsbrmv72j,bafyreiezjayrjjmzpzo6rb7xuf5ocomy4wsdmx2r3frkfenpfogvjdnryy,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfodmafwr22i,bafyreih7n7fqcforq5qgdezcowux6sfxhpbqfl4rofsfwgysyg5fpgayti,did:plc:thhwi4udv256rnouoqvx3ema,ingyingram.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:c5d2x3nr2ol6vg27dzqc3dnp/app.bsky.feed.post/3mfodap36ov2w,bafyreiegmpaeuelqcrc4ev4qvkgf2ou7bvengaito33asm5wgq2dpxqtpq,did:plc:c5d2x3nr2ol6vg27dzqc3dnp,rajpatel2512.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:zlstcmgbekuf64rieunpy3h2/app.bsky.feed.post/3mfod6s5hws2p,bafyreidmfdx5rbvd2lmvodxeypa6rnydpr2pachu34ur6tfxu3taf5rbua,did:plc:zlstcmgbekuf64rieunpy3h2,barrsteve.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:xr3jpgeyuiad623yco6nyh3k/app.bsky.feed.post/3mfod63hfks22,bafyreifvmb2ykxeuixlrrq7okrqliqbetfl6hicnxpw5pln67ckoigtic4,did:plc:xr3jpgeyuiad623yco6nyh3k,netherendingdude.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:kdi2pa22h44dduwjlef3wf4p/app.bsky.feed.post/3mfod45saws24,bafyreielcaacuyyieaooynbvc2ezu4466rhelvchub6vajvynuu7rgoah4,did:plc:kdi2pa22h44dduwjlef3wf4p,jonasvardagar.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:5z2uksxwi46qbvybr2u56pkm/app.bsky.feed.post/3mfod426xic2a,bafyreihxhdmbpuigvb2bt2amvctu6ndes2d3qvyf7kyyjaniqkigabq32m,did:plc:5z2uksxwi46qbvybr2u56pkm,filminforty.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfocxkjrrz2k,bafyreiaxz2wfncddwb2o3lxystp4cv5emsmtlbgyaw7azuoe5ggsyysk2a,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfodrbora62t,bafyreig66wmcvkspjzcz73wg5hza6gac3crhvlx4j4swxvm2b5n5jc2fny,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfoduww7is2l,bafyreig66wmcvkspjzcz73wg5hza6gac3crhvlx4j4swxvm2b5n5jc2fny,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:tlxsiu2gftqbdo7tkokugweg/app.bsky.feed.post/3mfocxuqzqqv2,bafyreieb4m6a4p72zdunrv6wstnmgbajpv7ctvvhdewm6xvjh7nuoaetlq,did:plc:tlxsiu2gftqbdo7tkokugweg,columbus.tomkahe.com.ap.brid.gy,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:ewn4tpnwlosirh5m3n3cukbn/app.bsky.feed.post/3mfocquqk6s2f,bafyreiarqss3464xjpr327qpi45tzkxc7giybqgonxl3u2vbwjz3wpafgi,did:plc:ewn4tpnwlosirh5m3n3cukbn,jonathantranter.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:ewn4tpnwlosirh5m3n3cukbn/app.bsky.feed.post/3mfocqsrcqs2f,bafyreidoafr2tjey4ct2lwrclgkxilpfj4ertb7n2augm5ylcvgw3vvya4,did:plc:ewn4tpnwlosirh5m3n3cukbn,jonathantranter.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:vklfni7ktzscis3zqt6mysf7/app.bsky.feed.post/3mfocoy4ads27,bafyreieurhd663nuojtwzxaaf4qgk5cfxjuyyrikkh7re45de4wb2j7ymi,did:plc:vklfni7ktzscis3zqt6mysf7,marathonswift.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:bcef3r7m2zzdojrizmxooj2c/app.bsky.feed.post/3mfocjdwx3k2e,bafyreieclg7k7mhqmu7idj262bu75c4ifnxwohoz6cek3psinuxo4eaggy,did:plc:bcef3r7m2zzdojrizmxooj2c,makofukasame.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfocforml22k,bafyreiaj3yd2bei67ipcrtdjrm2nxh6unvmphkpcful435xeycn4sq2d7m,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:64ejnjbfnqx7mzpkfvq4bbjg/app.bsky.feed.post/3mfobp7enoc2b,bafyreigatkppmyoc2bgab3ww2ky5mikn3eppg3vcikjh44aum7b2jpxxti,did:plc:64ejnjbfnqx7mzpkfvq4bbjg,mightylyng.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfoboajqmk26,bafyreihbqajlxl43ggoahh34if7v6pmpozocgque6btrduznbpmhgoippi,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:6bqzlslvwybeqofqr2a7priv/app.bsky.feed.post/3mfobk7xs5226,bafyreidht5owgrsgkuggud2k4pk55avzeru3s3ycfgwg32tn6xqceovlxq,did:plc:6bqzlslvwybeqofqr2a7priv,johnfeath.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:miq2xe2ewatytugsrtdxkneu/app.bsky.feed.post/3mfobhgxuds2a,bafyreihrdl7m2ew3ocd6y6nlnaw6q4rgs4egudzczl6433jdolxlmog3yu,did:plc:miq2xe2ewatytugsrtdxkneu,jaylovesscreens.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:qgkclqxjfokkbbisiqj5fo4d/app.bsky.feed.post/3mfoazhm4tc23,bafyreied6hr7wr3k564boks6tm2rx2qfsnuaz4gjchkn7fyjo2n366iooi,did:plc:qgkclqxjfokkbbisiqj5fo4d,situcker.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mfoaytzpvs2z,bafyreih5sa4fe3nqagrsu4rclzusdrcuvnb4tnpw2a4trmzvotgthd2oai,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,,
