run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:nlfytmgikj7mjyyze3khqztx/app.bsky.feed.post/3mfof25ekoc26,bafyreidzhc22ijrrhftpes6auir45hrpcmrxf4fhtox2s4asurjiklrysu,did:plc:nlfytmgikj7mjyyze3khqztx,papau99.bsky.social,2026-02-25T09:37:21.766Z,2026-02-25T09:37:23.358Z,"Ketahuan kok lu pada ngomongin gue, apalagi si ica yang tadinya ga ikut2an, jadi ikut2an, ada masalah apa lu sama gue ica!! Pokoknya semua disini sungguh dzolim!! hulk, ica, ilma, itsa, sungguh mereka orang dzolim!! Ketauan dan sangat keliatan kok!! Udahlah gausah sok baik sama mereka!! CKPTW!!"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:znrhf6naer7wf6v46obwqyoa/app.bsky.feed.post/3mfoey7okpc2m,bafyreifkaqgyoqlaxoljizdsfolqwyylgdofnv3wrp5habajw6jn4n25ei,did:plc:znrhf6naer7wf6v46obwqyoa,amoiilee.bsky.social,2026-02-25T09:36:17.082Z,2026-02-25T09:36:18.650Z,KANGEN MAGRIBBBB
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:znrhf6naer7wf6v46obwqyoa/app.bsky.feed.post/3mfoextikac2m,bafyreifuxav27ysaervrcfkeuobzmdmzpqmheambhta5pthign5hrgplim,did:plc:znrhf6naer7wf6v46obwqyoa,amoiilee.bsky.social,2026-02-25T09:36:04.302Z,2026-02-25T09:36:05.759Z,LAPARRRRRRR
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfoevxv2722c,bafyreid6bka5zuxuxurclnrpbi4jmiupxuz7b6e3kd3mrsvpolqd37tgn4,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-25T09:35:01.797Z,2026-02-25T09:35:03.055Z,"sok-sokan buat AI menyelamatkan dunia, jadi super hero lah. kemaren giliran ""migrasi"" kekeh gak mau ngerjain. ckck... terlalu beut. penakut sebenernya mah."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2wml6hht4sgefao4bcyarca6/app.bsky.feed.post/3mfoeuo7yxs2b,bafyreih2zutehiuoklccgzkagrgnj47jnttbotk2dlu32i2r47yzcfvnxu,did:plc:2wml6hht4sgefao4bcyarca6,kinda.tired.io,2026-02-25T09:34:18.115Z,2026-02-25T09:34:18.452Z,apa aku yapping di sini aja ya kalo mau yapping
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2wml6hht4sgefao4bcyarca6/app.bsky.feed.post/3mfoeqg4c5s2b,bafyreihre77udn2cbi3s4cvl4mawlg26g2feinnugab7aujedhc7tpbyri,did:plc:2wml6hht4sgefao4bcyarca6,kinda.tired.io,2026-02-25T09:31:55.388Z,2026-02-25T09:31:56.657Z,btw tampilan bluesky bagus bgt
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:gjuhn6guhzn24vlh6z4ovs32/app.bsky.feed.post/3mfoephavi22y,bafyreigrvfxfwisnfgmmwl7tmwg354lw24ln4jrqyb7idxjumwoezpciym,did:plc:gjuhn6guhzn24vlh6z4ovs32,hnmri29.bsky.social,2026-02-25T09:31:23.032Z,2026-02-25T09:31:24.657Z,"Tiap liat kreatornya nge-like gambar yang dibikin, terutama gambar berbau angst, bikin kepikiran.

Padahal cuma HC/pengen liat si karakter sedih, tapi apa jangan-jangan beneran begini ya si karakternya..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfoejo4nck2c,bafyreiaxyzzqgu7ohj3hm46qhpua2df27mu5ankyo3ntituypqke6726d4,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-25T09:28:08.907Z,2026-02-25T09:28:10.253Z,"sok-sokan pengen yang wow gitu kerjaannya. gak mau ngurusin yang printilan remeh temeh. lah elu waktu ""migrasi"" ngapain? kalau cuma sosialiasi begitu mah mending jadi guru atau dosen aja. ketauan pengabdiannya... sah ituu maaah."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:l6xdubkma7mezgopnqrmtvwe/app.bsky.feed.post/3mfoeekmqfs2t,bafyreibiewa3nu64scrg5pli2prkgoo52it34y5hcu6k6aulskleqh3qlm,did:plc:l6xdubkma7mezgopnqrmtvwe,zulfanaffandimajid.bsky.social,2026-02-25T09:25:17.468Z,2026-02-25T09:25:51.352Z,"✍️""ILMUAN ALAM TAK TER SERTIFIKASI""

Unclicensed reflective Agent (URA)

Artinya:punya potensi logika dan refleksi tinggi,tapi gak berasal dari jalur akademik,justru  berasal dari pengujian alam langsung

🕵️‍♂️Proof of consciousness / Unclicensed reflective Agent"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfoedcwf222y,bafyreifjexodegan6b2s2j7nhemogm2hg5fkhb765g3zif75goui3vz5qe,did:plc:dh47hemlkdfy2vfoashdlnkd,dimsyum.bsky.social,2026-02-25T09:24:35.840Z,2026-02-25T09:24:36.355Z,bro lupa mulu kalo disini harus salim wkwk
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfoe5w4mvc2c,bafyreibhqz3semiqjy5r2cnlhgtdqaahttuhkbqrlcfsdvsfmmnekhbuky,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-25T09:21:34.642Z,2026-02-25T09:21:35.850Z,haus banget validasi. capeeerr. dih.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfoe4oqsgs2c,bafyreidt2w2rmpdxfoh3ctjztw6xgk7kftsgpn763nk7fjnlw3jltqq7vm,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-25T09:20:53.359Z,2026-02-25T09:20:53.855Z,kesel bat gw ketika tau kerjaan itu dilempar ke tim gw. gabut muluuu sih hobinyaaa
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfodudpiak2c,bafyreic5fln6se4loaohwticrat55pdkeluxsxlpq4c7pbiz4trs7t2kfe,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-25T09:16:13.347Z,2026-02-25T09:16:14.459Z,bacot doang yang gede. giliran ngurusin RB malah lempar lempar ke tim yang lain. RB doang cuuuy. masa kagak paham dan gak mau ngurusin?? itu tuh kagak ada apa-apanya ketimbang elu disuruh bikin proyek LPeeDeePee kontribusi kepada negara yang wow inovatif.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:22fpooez7wqwnn5n5ir3baol/app.bsky.feed.post/3mfoevqvlsk2i,bafyreie2aibd3hghsknm7db3wwm4oq3v66nm6b4c3xmcqfkz2vvrplz4c4,did:plc:22fpooez7wqwnn5n5ir3baol,s2ul-03.bsky.social,2026-02-25T09:34:54.474Z,2026-02-25T09:35:05.955Z,"갓경...?
•
•
•
•
•
#cosplay #코스프레 #03년생 #셀카"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfogdnzbqx2l,bafyreiaseqjqw6wfex6odm3avtilxfy4e24zfkksbmzwwdgrlixbw4ep74,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-25T10:00:35.475155+00:00,2026-02-25T10:00:35.553Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x20 - sotu
💨x20 - 1﹐712
💨x12 - ホール
💨x1* - democracy 🔓
💨x11 - 3/20
💨x10 - haru
💨x9 - ファルカ
💨x8 - コミ
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:gdsbgruvlfpolev2xjb3yuw7/app.bsky.feed.post/3mfog5b2sqc27,bafyreialvxcbddf6ydftpsddxz5ulukmkd7wug6wov7jccv23uwsyqe6x4,did:plc:gdsbgruvlfpolev2xjb3yuw7,hairypinkspiders.bsky.social,2026-02-25T09:57:00.032Z,2026-02-25T09:57:03.953Z,"New OC I made named Mixx. She loves women and has stamina! (；ω；) Pray for her partners…

#nsfwart #nsfw #oc #art #eroticart #wlw #sapphicart #wlwart #queerart"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:uvhthx575ateaxketdse3xn4/app.bsky.feed.post/3mfofsue3gc22,bafyreihj2a7yeun2xmahcxq2235m4rx2ue2p34lohu5ntfdwfpfgve23g4,did:plc:uvhthx575ateaxketdse3xn4,koskacomics.bsky.social,2026-02-25T09:51:11.133Z,2026-02-25T09:51:21.351Z,"🐐 Gays being gays.
#thenappinggoat #gayart #queerart #oc #ocs #gay #queer #art #igottaworkonmytagsman #comic #gaycomic #queercomic #bl #isblathinganymore #thenappinggoatcomic"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:me3i4feuef7norbiykruxva4/app.bsky.feed.post/3mfofecspm22r,bafyreicetnjj3soitqcf4xsn5rlrcmqqsudspiqzuj5hqnwtiuqxsc3lhq,did:plc:me3i4feuef7norbiykruxva4,outsidethemass.bsky.social,2026-02-25T09:43:03.001Z,2026-02-25T09:43:10.254Z,"'Nursery' 2026
Watercolour & Pencil on paper
From my series: 'Urban Folklore' 

#QueerArt #FineArt #Art #Artist #Folklore #Fairy #Faeries #Fae #TraditionalArt #Illustration #Watercolour"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfoez4ylck2j,bafyreidq4uozla773scchvlgtteoksg5kt4ejltnkerjuot2nk4ymqvgmy,did:plc:7vwuwxnyre5wgntjjzjvxion,laceoni.bsky.social,2026-02-25T09:36:47.817Z,2026-02-25T09:36:53.051Z,#gayart #gay #porn #gayporn #Art #bigdick #bigcock #pornaddict #bareback #hung #nsfw #butt #ass #balls #sex #mansex #nude #naked #gaysex #cock #dick #muscles #hugecock  #blowjob #suckcock #Homoerotic#GayEroticArt #QueerArt #HomoeroticArt #LGBTQArt #QueerArtists  #NSFWArt
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfoh2dwf7x2q,bafyreihhlg357rxj3rjgmagwwceooijlb4teuowfazwoo42s7a35qvpfzm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-25T10:13:15Z,2026-02-25T10:13:16.651Z,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfoh2aawwy2w,bafyreie7pw6hw6vd5rel3snlihkamipryxk5n5q7icqgra6zulo44ww5vi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T10:13:12+00:00,2026-02-25T10:13:12.857Z,🔴 ÚLTIMA HORA | Consumo prohibirá la venta de bebidas energéticas a menores de 16 años y hasta los 18 las que tienen más cafeína
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfogzfjly22r,bafyreif3jubb7arzdrxtefnaouw57fqdhf52r4yctmrf5xynedr3jl7psm,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-25T10:12:44.249Z,2026-02-25T10:12:50.657Z,"Egea efsanesi bitiyor, Bursa'da yeni dönem:

Tofaş’ın 1 milyar euroluk yeni stratejisi

gazeteoksijen.com/turkiye/egea..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3one5xbaksuqswduaukfp6z2/app.bsky.feed.post/3mfogyanr6z2n,bafyreihvhy6xk2x4xrm3ctcdjxdjfdi6fwzpv7ecqrlruw4u4ert7xcb4i,did:plc:3one5xbaksuqswduaukfp6z2,politics.mirror.co.uk,2026-02-25T10:12:04.830Z,2026-02-25T10:12:06.153Z,"The US President's address featured protests from the outset, honours for US military veterans and the US Hockey team as the near two hour speech delivered some striking images"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfogwdeo4f2m,bafyreihbe5vsj2tf5kodlnvweilaojtohwkb23grarpqujel5kaz3eiira,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-25T10:11:00.623Z,2026-02-25T10:11:05.951Z,Fast 50 Menschen sterben im Februar bei einer Explosion in einer alten nigerianischen Bleimine. Die Mine Kampanin Zurak wurde offiziell 2017 stillgelegt.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfogvyffy22p,bafyreigu3gccllxs5de3afq6ah736jyun6ufgj7i6zmdiojdn62wghtwze,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-25T10:10:49.816Z,2026-02-25T10:10:50.355Z,"ÚLTIMA HORA | Consumo prohibirá la venta de bebidas energéticas a menores de 16 años 

www.eldiario.es/sociedad/con..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfogvbvyrl2h,bafyreifhnfebsb4djax7ouineiroelpawrb7l7puzuuu26q3eyd3mumbk4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-25T10:10:26+00:00,2026-02-25T10:10:26.854Z,Luis Jiménez Borra jura como nuevo ministro de Justicia y Derechos Humanos en el gobierno de José María Balcázar elcomercio.pe/politic…
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfoguwmsvf27,bafyreigbqli72iepxbr3of4jd4roavzltzr4mdfuaeqwf7yfzaeia42o3m,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-25T10:10:14Z,2026-02-25T10:10:15.057Z,"Turkey evaluating potential measures in event of Iran-US conflict, source says reut.rs/4kUUkFt"
