run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfoetmrm222e,bafyreibqgl5xunquw2x2jxz7md4l5katssshn4d2m4pefpnaxuu4bgvk6i,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:29.976Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfoetmrm222e,bafyreibqgl5xunquw2x2jxz7md4l5katssshn4d2m4pefpnaxuu4bgvk6i,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:55.003Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfoetmrm222e,bafyreibqgl5xunquw2x2jxz7md4l5katssshn4d2m4pefpnaxuu4bgvk6i,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:26.057Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfoetmrm222e,bafyreibqgl5xunquw2x2jxz7md4l5katssshn4d2m4pefpnaxuu4bgvk6i,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.557Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfoetmrm222e,bafyreibqgl5xunquw2x2jxz7md4l5katssshn4d2m4pefpnaxuu4bgvk6i,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.446Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfoetchdok2i,bafyreieugdbt3jldrteg5cjre3qrcpbulaympwgjyc4k7qegpfy3amh53a,did:plc:mqoqowt6lzhujnlgjv3kixa3,!no-unauthenticated,,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfod7y3gmk2e,bafyreieg5jm3bhhktfy2uy4b5zblxu4acnnif3ktigslgsfyp6wk5fxuoi,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfobzkrg7k2e,bafyreibvnr7fevyqldetmq632nynkolmu52xcy2kwlrpla5eq5tt5ptupq,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfobu3kyws2t,bafyreihzyvgvxqbywfxf2xtqb3ewtymbljmewuk7wvclx7uywluaeze52y,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfobu3kyws2t,bafyreihzyvgvxqbywfxf2xtqb3ewtymbljmewuk7wvclx7uywluaeze52y,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfob3zrii22x,bafyreih2vt5ehuyqktq6b3zaxqormofhd2uz4ggne4wcipy4kh2wjhrcne,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:40.424Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfob3zrii22x,bafyreih2vt5ehuyqktq6b3zaxqormofhd2uz4ggne4wcipy4kh2wjhrcne,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:49.758Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfob3zrii22x,bafyreih2vt5ehuyqktq6b3zaxqormofhd2uz4ggne4wcipy4kh2wjhrcne,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfo7rh5r5c2m,bafyreibhdl5dey6kx7aa2pebvunfd7nyvrdh3s7k2wethizhkr72zuklea,did:plc:gzymou6pwrauuqn7wuqfggj2,!no-unauthenticated,,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo7gycgjc27,bafyreifuf5ub2akdlxnkl4lvjuvzcmlfxkalq2of32sfndcfwxtm4r3yye,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:29.976Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo7gycgjc27,bafyreifuf5ub2akdlxnkl4lvjuvzcmlfxkalq2of32sfndcfwxtm4r3yye,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:55.003Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo7gycgjc27,bafyreifuf5ub2akdlxnkl4lvjuvzcmlfxkalq2of32sfndcfwxtm4r3yye,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:26.057Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo7gycgjc27,bafyreifuf5ub2akdlxnkl4lvjuvzcmlfxkalq2of32sfndcfwxtm4r3yye,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.557Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo7gycgjc27,bafyreifuf5ub2akdlxnkl4lvjuvzcmlfxkalq2of32sfndcfwxtm4r3yye,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.446Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfo7gf4h2k2e,bafyreiezpimdrw5dpsa3voheo264bk24in3idnp2eqaxw3wlqqllejxnnm,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfo74a2aws2i,bafyreiew4v2z4glvk5dxgwyi3tfg7nezuqdfn5yqlh72mbi2tzdqamacue,did:plc:cgp2vvzve6axfz3mrtcn565y,!no-unauthenticated,,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo6f6a5is27,bafyreigxmze72bdzlxbih26gc65rgulsy3qwfk4ekfnnwbsp2zhyamaqoe,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:29.976Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo6f6a5is27,bafyreigxmze72bdzlxbih26gc65rgulsy3qwfk4ekfnnwbsp2zhyamaqoe,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:55.003Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo6f6a5is27,bafyreigxmze72bdzlxbih26gc65rgulsy3qwfk4ekfnnwbsp2zhyamaqoe,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:26.057Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo6f6a5is27,bafyreigxmze72bdzlxbih26gc65rgulsy3qwfk4ekfnnwbsp2zhyamaqoe,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.557Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo6f6a5is27,bafyreigxmze72bdzlxbih26gc65rgulsy3qwfk4ekfnnwbsp2zhyamaqoe,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:35.446Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfo5pqe6k225,bafyreif3466ldjq5xt6blv2cfl2ej5iyujt7u67j6mpaby2oxvajhjxwn4,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfo5pg2cus2x,bafyreigdsre7lz3jek6erdff3v6o2yzigy2vlul2il3cdh4v6kfhmwketq,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:40.424Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfo5pg2cus2x,bafyreigdsre7lz3jek6erdff3v6o2yzigy2vlul2il3cdh4v6kfhmwketq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:49.758Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfo5pg2cus2x,bafyreigdsre7lz3jek6erdff3v6o2yzigy2vlul2il3cdh4v6kfhmwketq,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfo3grs2tk25,bafyreie4jg4wgy27rhysyusxsicq6ynlk2mgmurfpxwnpeywmib64q5stu,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfo2oza2gk2e,bafyreiafxsz2wod2mfqj35i4j5geyuixopn7dwa7lav5lnajtw6icue444,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:29.976Z
