run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ek5s366g3wujqrchnpwtcoys/app.bsky.feed.post/3mfoeoywng22b,bafyreighw43mktiacinmadi75n3j7qmuskny6wxys6maljn6ikyhurxyay,did:plc:ek5s366g3wujqrchnpwtcoys,legalclaret.bsky.social,2026-02-25T09:31:08.016Z,2026-02-25T09:31:08.960Z,"The problem in a nutshell. 

The inability to recognise a disability causing an involuntary action does not have a mens rea. 

John shouts the most obscene thing at the most inappropriate time involuntarily, hence homophobic comments at Mr Cumming, sexism, racism. /1"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:42jrtmyvsn5nnnzezeipva4w/app.bsky.feed.post/3mfoenkx35gf2,bafyreidta2zkej7ucs4qmllgo7pzdudyfaaoo57bacu6ihfy5ytbyiw52u,did:plc:42jrtmyvsn5nnnzezeipva4w,moritzglantz.mastodon.social.ap.brid.gy,2026-02-25T09:30:15.000Z,2026-02-25T09:30:26.953Z,"Also die Anzahl der Websites im deutschsprachigen Raum, die Accessibility-Overlays einsetzen ist wirklich erschreckend. Beim ganz normalen Browsen finde ich jeden Tag eine neue Seite, die sowas eingebaut hat. Habe darüber nachgedacht, das mal systematisch zu erfassen. Gäbe es daran Interesse?"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ckwd6opbja5pk6js3e467n7u/app.bsky.feed.post/3mfoejutzv222,bafyreiaijzezhqkkddm3psrjvghrpvec3razye3u2unaui7usxlz7kfpmy,did:plc:ckwd6opbja5pk6js3e467n7u,terribly-nice.bsky.social,2026-02-25T09:28:15.965Z,2026-02-25T09:28:14.759Z,"You want to ban a disabled person from their life due to their disability?

Ablism and beyond."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cukvisamo52lhsrwoddnmmq4/app.bsky.feed.post/3mfoejpm34gx2,bafyreiddakn3seajacejsuz4d6c3mg5vzod42f2vvkpgeydft52k4oclxi,did:plc:cukvisamo52lhsrwoddnmmq4,shathamohammed123.mastodon.social.ap.brid.gy,2026-02-25T09:28:06.000Z,2026-02-25T09:28:12.951Z,"Walid is a young child in Gaza living with a disability caused by premature birth.After years of physical therapy,war and displacement have worsened his condition.He urgently needs ongoing treatment and medical supplies.We are seeking monthly support to cover […] 

[Original post on mastodon.social]"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ckwd6opbja5pk6js3e467n7u/app.bsky.feed.post/3mfoehnnlq222,bafyreihin3faljw4uknaqjp2x5qxigb6b6tjtr664tzkbrdlpj4bsaqcgm,did:plc:ckwd6opbja5pk6js3e467n7u,terribly-nice.bsky.social,2026-02-25T09:27:01.303Z,2026-02-25T09:27:00.460Z,"Then you have zero interest in actually attempting to understand tourette's.
Comparing a disability to an old racist? Ablism."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bjpczagdj45x4rrjshvjxcnc/app.bsky.feed.post/3mfoe3vganb2x,bafyreigpfcfq6mrekvrh5ut55hm3aq5g4mal67ko2y5c3spjqprlscx2fe,did:plc:bjpczagdj45x4rrjshvjxcnc,stephaniewalter.bsky.social,2026-02-25T09:20:26.457Z,2026-02-25T09:20:26.955Z,"I won't have time to debunk the old ""yellow is not accessible"" myth in my axe-con talk. 
But, you are lucky: I already wrote a whole article on how accessibility does NOT limit color choices.
stephaniewalter.design/blog/yellow-... 

#Accessibility #AccessibleColors #YellowColor"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e4nilksrhj74znzzawftimif/app.bsky.feed.post/3mfoe35wzus2x,bafyreibbg52rp35r5r4d42bkrttq6xf2j2jmf4uaflwu4ejifm4f767d6u,did:plc:e4nilksrhj74znzzawftimif,ailisniriain.bsky.social,2026-02-25T09:20:02.183Z,2026-02-25T09:20:08.059Z,"Disability Arts Online (DAO) is looking for an Evaluator and also an Archive Consultant to support our landmark heritage project, ‘Cripping Culture
Deadline Monday 2nd March.
Information for both posts here:
disabilityarts.online/opportunity....
disabilityarts.online/opportu.../a..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xdv2xmjcsn3ebnnotbkju7mt/app.bsky.feed.post/3mfoe2najf223,bafyreifczlxk663k5drc7lyeweinonpe2m2gskcnmd4khappm2rox5ryqm,did:plc:xdv2xmjcsn3ebnnotbkju7mt,blooyonder.bsky.social,2026-02-25T09:19:44.668Z,2026-02-25T09:19:14.255Z,"This is classic #disableism by @bafta.org & BBC; the failure to accommodate JD & his condition, placing a mic near him, no advance info for all attendees, it's f'ing basic. (I know he calls Tourettes a condition but society disables thru lack of adjustments, cf social model etc) #ableism #disability"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfodzy5rlk2r,bafyreifhe7635nx3dajqseaxn353p4ceejjq3jkaay6mlest3xm5qbpk7q,did:plc:idw3wm76kt2liq2vixfcgsds,elhopkins.bsky.social,2026-02-25T09:19:22.558Z,2026-02-25T09:19:23.060Z,"Hard to now find a #WomensRights group that hasn’t been hijacked by right wingers trying to remove LGBTQ rights. Equal rights is about fairness for all, regardless of sex, sexual orientation, race, age, disability. #EqualityAct. This is not ‘progressive’ this is regressive. Ladies know your rights."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pbcec3wkagugrdaqwskkr6xj/app.bsky.feed.post/3mfodq7zljc2p,bafyreiayriwkexsoclrjafnfb3hmm2ysj4dvadaef5pm4nd7anz6zvu4zq,did:plc:pbcec3wkagugrdaqwskkr6xj,sixtytwomike.bsky.social,2026-02-25T09:13:55.266Z,2026-02-25T09:13:55.851Z,"Refreshing to see some nuance here. This whole thing has brought out some horrible callousness - both from people dismissive of Black people’s pain, and from people revealing they have medieval attitudes towards disability which makes me realise how unprogressive we are as a society."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d7c2jf2ygkz4dhhax6pyvhby/app.bsky.feed.post/3mfodmk35jt25,bafyreic22wd7qi7g6itzzwgn67ihvmebzsdb7vhjlwrkylmkyed7p73xqe,did:plc:d7c2jf2ygkz4dhhax6pyvhby,medianewsbriefly.bsky.social,2026-02-25T09:11:52.372Z,2026-02-25T09:11:52.055Z,"UK streaming platforms with over 500,000 users face new Ofcom regulation including content standards, accessibility requirements, and direct viewer complaint mechanisms.
"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wmtyaouoe3g55u3zrqzf3hdj/app.bsky.feed.post/3mfodkmsjzs2y,bafyreiehiu4wbstoshxum6pi4sgc534fakrdwfemz32dupco66hf3i2nzm,did:plc:wmtyaouoe3g55u3zrqzf3hdj,catmachine.com,2026-02-25T09:10:47.339Z,2026-02-25T09:10:47.854Z,"I think of this often when I struggle to get people to think of accessibility when designing something. They are so resistant, and yet are all over AI.

Similarly people won't take a moment to write alt text but will spend ages crafting an AI prompt."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xvxp2tf6x347guptvcozhjaf/app.bsky.feed.post/3mfodiq36js2h,bafyreihuf47iqcr3x6kocqgvovnw6m7jfexc2cpu7slpojucvzpoafsuoa,did:plc:xvxp2tf6x347guptvcozhjaf,hfrayling.com,2026-02-25T09:09:43.659Z,2026-02-25T09:09:44.252Z,A bunch of accessibility in demos for Next Fest here!
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vbgjo53lgloqju4etz4y7fv7/app.bsky.feed.post/3mfodhl5en22r,bafyreia5kcsta7ersg3yc2zc3jouulxtcoxgxfljef3b7fppvu3skevh4i,did:plc:vbgjo53lgloqju4etz4y7fv7,aldtu.bsky.social,2026-02-25T09:09:03.556Z,2026-02-25T09:09:05.756Z,"The DWP gave civil servants £12.7 MILLION in bonuses last year
buff.ly/dofXdqy
Staff bonuses whilst disabled people are penalised
@stevedarlingmp.bsky.social @johnpring.bsky.social @marisharay.bsky.social @disabilityld.bsky.social @rachelcdailey.bsky.social @thecanaryuk.bsky.social @tuc.org.uk"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:elodusuvienlxnvdltuhxw6s/app.bsky.feed.post/3mfod7opwn22a,bafyreihsp2ppq5rz5glzgemkrd5sfcwx5lkldulnbfmcyvqwskzskv5ze4,did:plc:elodusuvienlxnvdltuhxw6s,alannablack.com,2026-02-25T09:04:40.252Z,2026-02-25T09:04:40.650Z,"All Guardian data pieces are totally unusable if you use accessibility tools for visual impairment, because their formatting is so shit and they won't provide other options because they hate disabled people.

As ever, fuck The Guardian."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g2o54iueabtdisuopahnlota/app.bsky.feed.post/3mfod6vcsjj27,bafyreiakryl2tr25v5otqyct65ph6x4x6bz2weurzsj6sdgy3j66jvx3jq,did:plc:g2o54iueabtdisuopahnlota,voiceofoc.bsky.social,2026-02-25T09:04:12Z,2026-02-25T09:04:14.254Z,"Valentine: When Disability Rights Exist Only on Paper, A Tenant’s Fight With Corporate Housing in Orange County

A disabled Orange County tenant waited months for a parking accommodation that was “approved” but never implemented. During the delay, she fell repeatedly and suffered harm. This story…"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dixmfqfbq7rvwwoaxbpfomce/app.bsky.feed.post/3mfod4ul37c2u,bafyreic4nyaa5go5eafwypuutifma4e5edocvioqqmsisyb5y5tlbjt7ri,did:plc:dixmfqfbq7rvwwoaxbpfomce,spinebusterkeaton.bsky.social,2026-02-25T09:03:05.717Z,2026-02-25T09:03:07.860Z,"In the interests of owning one’s own mistakes, will hold my hands up here - have used the word ‘disability’ in reference to Tourette’s several times in recent days but won’t going forward. variety.com/2026/film/aw..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfod46qrik2c,bafyreiaztx4nvsohtk2fsqyh2hplmump7rtzsrskizxgsy3bjruh3wae3e,did:plc:k43ha6nlknmdw4owymqnvcat,hourlybreezing.ntw.app,2026-02-25T09:02:43.312861+00:00,2026-02-25T09:02:43.456Z,"
Bluesky's Top 10 Trending Words (past 60min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x158 - 1﹐712
💨x1* - gaza 🔓
💨x1* - democracy 🔓
💨x42 - sotu
💨x40 - 2026-02-25
💨x28 - nacon
💨x23 - wolt
💨x22 - errejón
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nbtwwjheipwsm4yolxeqt6k5/app.bsky.feed.post/3mfod3uvbbb2c,bafyreigpquiejf7w2n22pvvahx45tp7kpb2noh22kmxbfsqtknehkrgqfy,did:plc:nbtwwjheipwsm4yolxeqt6k5,inclusionnorthcic.bsky.social,2026-02-25T09:02:32.335Z,2026-02-25T09:02:33.856Z,"Going the Extra Mile – Barbara Topping

Why she won:
Barbara Topping is a valued member of the Newcastle Advisory Group and she helps improve services for people with a learning disability and autistic people.

#InclusionNorth20 #InclusionInAction"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfod3je22g22,bafyreiffko3lpmjg2pcnfgzjqnt7t3xrc3qxqd256hvrscot7p7hito734,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-25T09:02:20.205Z,2026-02-25T09:02:20.759Z,"Tactical accessibility advice:

Focus Order Fundamentals: Why Landmark Structure Still Matters in 2024

🔗 https://accessibility.chat/articles/focus-order-fundamentals-why-landmark-structure-still-matters-in-2024

#Accessibility #ADA"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfocyekvtr2c,bafyreie3xpbytei3p6adjhpx4zlhbun2yoeaarvt6es4aheqhlortxxp6e,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T09:00:34.393201864Z,2026-02-25T09:00:35.654Z,"Watch this inspiring story highlighting disability advocacy and inclusion. ▶️ https://www.youtube.com/watch?v=xaupJKOerYU

#DisabilityAdvocacy #InclusionMatters #Accessibility #DisabilityRights #Awareness"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yqzco2unzy7q6sa7gh5uo75p/app.bsky.feed.post/3mfocycwdam2p,bafyreieyseapqv7yappbzp7zj2v2kfbme3ec7q7i6pftlf7kwewbz5kahq,did:plc:yqzco2unzy7q6sa7gh5uo75p,francesleckie.bsky.social,2026-02-25T09:00:32.800Z,2026-02-25T09:00:34.253Z,"This week's IL newsletter: Minimum Income Guarantee – From April 2026, updated #MinimumIncomeGuarantee levels will strengthen income protection for people paying towards care in England. #MIG #CareAct #DisabilityBenefits #IndependentLiving #ILnews
buff.ly/BEjHk3o"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfoglpdf2223,bafyreigwpft4wlv32vwlsdl2grasavkktiaj4li6sxudacehnglrzmyxwa,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-25T10:05:04.769Z,2026-02-25T10:05:06.150Z,"Lmao

That didn't take him long, did it??

💀💀💀💀💀💀💀"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfoggnopnk27,bafyreibltnryjijcl7sof62axxeawutsyfz67i2pnxtic2abhuzjw7zjay,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-25T10:02:15.271Z,2026-02-25T10:02:15.361Z,"Found out that freezedrying fruit preserves most of the nutrients, and as I love shelf-stable storable foods, I ordered a bunch for my morning porridge."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfogcza6ms23,bafyreidiefppaevwol2jduudcjyahnc76q5pk3dbdwzto5oohkvnm3toqy,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-25T10:00:13.160Z,2026-02-25T10:00:14.752Z,Apathy is deadly
