run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:d7c2jf2ygkz4dhhax6pyvhby/app.bsky.feed.post/3mfodmk35jt25,bafyreic22wd7qi7g6itzzwgn67ihvmebzsdb7vhjlwrkylmkyed7p73xqe,did:plc:d7c2jf2ygkz4dhhax6pyvhby,medianewsbriefly.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:wmtyaouoe3g55u3zrqzf3hdj/app.bsky.feed.post/3mfodkmsjzs2y,bafyreiehiu4wbstoshxum6pi4sgc534fakrdwfemz32dupco66hf3i2nzm,did:plc:wmtyaouoe3g55u3zrqzf3hdj,catmachine.com,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:xvxp2tf6x347guptvcozhjaf/app.bsky.feed.post/3mfodiq36js2h,bafyreihuf47iqcr3x6kocqgvovnw6m7jfexc2cpu7slpojucvzpoafsuoa,did:plc:xvxp2tf6x347guptvcozhjaf,hfrayling.com,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:vbgjo53lgloqju4etz4y7fv7/app.bsky.feed.post/3mfodhl5en22r,bafyreia5kcsta7ersg3yc2zc3jouulxtcoxgxfljef3b7fppvu3skevh4i,did:plc:vbgjo53lgloqju4etz4y7fv7,aldtu.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:elodusuvienlxnvdltuhxw6s/app.bsky.feed.post/3mfod7opwn22a,bafyreihsp2ppq5rz5glzgemkrd5sfcwx5lkldulnbfmcyvqwskzskv5ze4,did:plc:elodusuvienlxnvdltuhxw6s,alannablack.com,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:g2o54iueabtdisuopahnlota/app.bsky.feed.post/3mfod6vcsjj27,bafyreiakryl2tr25v5otqyct65ph6x4x6bz2weurzsj6sdgy3j66jvx3jq,did:plc:g2o54iueabtdisuopahnlota,voiceofoc.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:dixmfqfbq7rvwwoaxbpfomce/app.bsky.feed.post/3mfod4ul37c2u,bafyreic4nyaa5go5eafwypuutifma4e5edocvioqqmsisyb5y5tlbjt7ri,did:plc:dixmfqfbq7rvwwoaxbpfomce,spinebusterkeaton.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfod46qrik2c,bafyreiaztx4nvsohtk2fsqyh2hplmump7rtzsrskizxgsy3bjruh3wae3e,did:plc:k43ha6nlknmdw4owymqnvcat,hourlybreezing.ntw.app,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:nbtwwjheipwsm4yolxeqt6k5/app.bsky.feed.post/3mfod3uvbbb2c,bafyreigpquiejf7w2n22pvvahx45tp7kpb2noh22kmxbfsqtknehkrgqfy,did:plc:nbtwwjheipwsm4yolxeqt6k5,inclusionnorthcic.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfod3je22g22,bafyreiffko3lpmjg2pcnfgzjqnt7t3xrc3qxqd256hvrscot7p7hito734,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfocyekvtr2c,bafyreie3xpbytei3p6adjhpx4zlhbun2yoeaarvt6es4aheqhlortxxp6e,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:yqzco2unzy7q6sa7gh5uo75p/app.bsky.feed.post/3mfocycwdam2p,bafyreieyseapqv7yappbzp7zj2v2kfbme3ec7q7i6pftlf7kwewbz5kahq,did:plc:yqzco2unzy7q6sa7gh5uo75p,francesleckie.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:kbes3bi2dbtvphlhepykvbvy/app.bsky.feed.post/3mfocuvhewc2d,bafyreifmvk2l6acnmfpb4jfh32fxvjvjt5y4f3vznypzom5iknwgf3o6wy,did:plc:kbes3bi2dbtvphlhepykvbvy,iamfayte.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:naaldb4hylyfdzt6gfs6z3vp/app.bsky.feed.post/3mfoct7jghc2u,bafyreigst3rk6x4jb4abw3sxppl3x7dr5ohrvordcdsrrqlsn7rzveusya,did:plc:naaldb4hylyfdzt6gfs6z3vp,david-s.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:zqe2erhvwp6lddutmmldsvrn/app.bsky.feed.post/3mfocwh6a5k2i,bafyreicd2ov7bbg2rpuxzwkn3creddepb5kcuzs3h7f4efgzqackqiveii,did:plc:zqe2erhvwp6lddutmmldsvrn,priyanca.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:vpof6ld5nu7nayr6xqhtvjah/app.bsky.feed.post/3mfoch5zgis2c,bafyreielnaz6hj36yhhoc7hu2dh7645fdhqlrt4rmn7ypfsh4gnwedqp64,did:plc:vpof6ld5nu7nayr6xqhtvjah,uptnsinclairvoyant.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:ejc76dqbktgrvu6bkun2fbtu/app.bsky.feed.post/3mfocdyzjm222,bafyreia5twmhli6aptip3sf7ko5r7ccjhqk32z3pzqu4sua3a7t7nwcv4q,did:plc:ejc76dqbktgrvu6bkun2fbtu,arianesherine.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:upna2dvehn2apudytl3udsjx/app.bsky.feed.post/3mfoc5olpxg2q,bafyreifaen5adlh6vpuplq65gbpvob33u2kbocje35ooda4teb6w4yajrq,did:plc:upna2dvehn2apudytl3udsjx,potamos.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:o5fzdvfa55kgt4oty6dif26x/app.bsky.feed.post/3mfoc4y3fr224,bafyreicv7dyp33kqhxhn5byhrkclrmrxdllysqkvq2hzs2tkly3md2tihm,did:plc:o5fzdvfa55kgt4oty6dif26x,viva-victoria.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.feed.post/3mfobuulxsc25,bafyreig2j44llvjlorzanad37lvm6evqdeckw2yfe3dfpexsjmcatarpzi,did:plc:76cw26hwdi25erd35jwlnksr,coreilly.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfobuvmrg72c,bafyreifpwtfwln7gtdjdk74o2f3adzpm7n6yz3nzizofmiu6frqnl3bqmu,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:27o7mpdjg4jiwi4xlhcjkjge/app.bsky.feed.post/3mfobtw7jyz24,bafyreigk2dpqlelh6nqimttsqpmf4jvlbma65zetv63quxsiqj7jkszrdu,did:plc:27o7mpdjg4jiwi4xlhcjkjge,eu-health.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfobnm2in52f,bafyreidqpsfqx373c56pbxdiwygyemglx7zyvwenwcsynxsej6z47wkk2e,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:zyfhzy2xaemqslcnmcedcxz5/app.bsky.feed.post/3mfobknbbbr2i,bafyreifxu2eaqje2j32nkepkx6q2bmjbctu6pvsysicj4b2x44fj6eqxaa,did:plc:zyfhzy2xaemqslcnmcedcxz5,filmbriefly.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:omuiqjsc6qirdpr3y4hbvpig/app.bsky.feed.post/3mfobivi32q2l,bafyreienyjpgzmty5exczispf3raibgbhwke4az3ebvrma7sumseus2e5e,did:plc:omuiqjsc6qirdpr3y4hbvpig,thesafeguardinguru.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:rbmbfiuyz2e7rqixtmxfasdz/app.bsky.feed.post/3mfobiriivw25,bafyreiagb635qp6yyimoky2ta7nk4bns4gznr23hcxnjhhzwwklrucbpqq,did:plc:rbmbfiuyz2e7rqixtmxfasdz,flyinghighbonn.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:6ly3wsomgszp422s2aylteiy/app.bsky.feed.post/3mfobgj4nws2b,bafyreiatqozhk3htflohj7e6mzf37pjvbbt23chfhkm6kb2e3mp2nluv4q,did:plc:6ly3wsomgszp422s2aylteiy,tairmuir.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:zlh2eefm4qro3lys634ci3zp/app.bsky.feed.post/3mfobgd6sv22k,bafyreibgbldoiegf7vfv2exycrypp3pvjnkhfdnolqutouu7eu5dlosudu,did:plc:zlh2eefm4qro3lys634ci3zp,indigojo.bsky.social,,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfoglpdf2223,bafyreigwpft4wlv32vwlsdl2grasavkktiaj4li6sxudacehnglrzmyxwa,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,,
