run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfoglnnjdj2l,bafyreif2zzbl4ibbyyfhmwu46wev52j56nsh52l5ztg3oojgyngzhkntaa,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T10:05:02.952896Z,2026-02-25T10:05:05.450Z,How the SAVE America Act would change voting requirements in the US
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfogkfvq5c2y,bafyreigr4uhvoq5gajnp3gqi7xevdcs6tndovvcdvjh5tzynwitnbry4l4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T10:04:21.330Z,2026-02-25T10:04:22.951Z,"📺 TV en DIRECTO | La presidenta del Congreso llama al orden a Tellado, que interrumpe la intervención de Ana Redondo: ""No puede gritar mientras la ministra está hablando. Compórtese"". Él contesta al grito de ""No puede mentir"" tinyurl.com/2e83xfua"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfogizbq2z2l,bafyreibmhyqyzrglkuzsoterfdtfrd35or3zeiosnb2zyfjs5cmcyuwuiu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T10:03:34.230Z,2026-02-25T10:03:34.850Z,'Putin and Xi Jinping know they can outlast Trump'
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfogiv6in22y,bafyreicekt6kex3vngisqm3jusconahgzx3cmqolw7hk3ey3hlpmeag3oi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T10:03:30.236Z,2026-02-25T10:03:32.151Z,"📺 TV en DIRECTO | Ana Redondo: ""Soy muy consciente del sufrimiento de las víctimas. Y también de que la única vía es seguir mejorando la red de protección, por eso hemos solicitado la ampliación de las órdenes de alejamiento"" tinyurl.com/2e83xfua"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfogipml5s2a,bafyreiewdsbqp4kmtfnry6a4fbxbwtwr5zwhsxgo6yng3pvb4j4pexpg2e,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T10:03:24Z,2026-02-25T10:03:24.862Z,Members of Iran’s elite accused of hypocrisy over children’s lives in west
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfogimw4vr22,bafyreigd6srlq7mly4blq3tdinp2olezcx3rsqeywewtguhf5bx6b4h664,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T10:03:21Z,2026-02-25T10:03:22.154Z,"Chronic ocean heating fuels ‘staggering’ loss of marine life, study finds"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfoghijbou25,bafyreiaeravgiimv7hz2f6kxtpyqs3xhdywfl7m5bs7kl2ocmmzjrgin7q,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-25T10:02:43.176Z,2026-02-25T10:02:44.051Z,The US president's state of the union address was vintage Trump - but told us very little
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mfoggo6w7c2u,bafyreiek7dr64xqsz6cjjyh5lyvm67swdfazvmyegntigagpx4dkqwhhwa,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-02-25T10:02:11.444Z,2026-02-25T10:02:18.975Z,"Tudo em 8 minutos, aqui: www.canalmeio.com.br/edicoes/2026..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mfoggjzzbk2u,bafyreigsehwhjmgrwc2ij4ueotvpeffzrk4ol2wsfmsh7qww4mwbhfjhjm,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-02-25T10:02:11.443Z,2026-02-25T10:02:18.955Z,"Texto, que segue para sanção do presidente Lula, aumenta penas e restringe direitos de condenados por integrar organizações criminosas. Imposto sobre apostas chegou a ser incluído, mas foi derrubado por iniciativa de PP, MDB e Republicanos."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfogfnbwqp2t,bafyreifarrb6nxszhlxo2q3z53iyqrwlhxqtna2ld2rxxb2v3k3zizyhie,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T10:01:40Z,2026-02-25T10:01:41.850Z,
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfogf7qc2i2p,bafyreidigrnr6ezpst6zajkzr4zcbdm2vjpnaqczmfb7opeajdtez56fri,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T10:01:26.742Z,2026-02-25T10:01:27.557Z,A Tepco employee has been found by the Nuclear Regulation Authority to have improperly handled confidential documents on a nuclear power plant.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfogernoyk2y,bafyreieafwequhkkh4befswzydvq7ul2qyjdssah2uunhni2v4ftzyvfja,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T10:01:12.321Z,2026-02-25T10:01:13.760Z,"📺 TV en DIRECTO | Cayetana Álvarez de Toledo pide que se desclasifique el historial médico de Sánchez, y Bolaños contesta: ""Cuando uno piensa que ha llegado al límite de la bajeza moral, se da cuenta de que siempre hay un escalón que está más abajo"" tinyurl.com/2e83xfua"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfogdxldse2s,bafyreifhsjygjoo5je64pthpudocyh6zoyzwrksydp2iqrp6yjsb2i7yne,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T10:00:44.599391921Z,2026-02-25T10:00:46.051Z,"A female seal pup was found in the middle of the road in Harvey Cedars, New Jersey. Police closed the road down, and the animal was taken to the Marine Mammal Stranding Center's hospital for a medical evaluation. The pup is currently resting at the hospital with no injuries."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfogdh4jro2z,bafyreigbvt7eb35d4o6q5cekb43yop2j6j7n4xlcqe7xtu3wm7haev5p4a,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T10:00:27Z,2026-02-25T10:00:28.255Z,Here’s what you need to know to start your day
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfogd6sigm2i,bafyreifigs3r567c4a6idg5tuwobmz45yjyntub4gmidkju6crbbvclva4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T10:00:18Z,2026-02-25T10:00:19.655Z,"Tourette’s activist John Davidson said he has reached out to the studio behind “Sinners” to apologize to the film’s stars, Michael B. Jordan and Delray Lindo, following his involuntary tics at the BAFTAs. "
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfogczv5v32k,bafyreig5j2ws4rqcjkykxmq37kqsflwshv3mubuzx66rd6b6xvxkgpjw7a,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-25T10:00:13.817Z,2026-02-25T10:00:14.359Z,"L'Iran a rejeté mercredi de ""gros mensonges"" américains, après que Donald Trump l'a accusé de développer des missiles capables de frapper les Etats-Unis et de poursuivre ses ""sinistres ambitions nucléaires"". 

➡️ u.afp.com/S6jX"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfogczr5ly2c,bafyreidm322k2szhikln3qw2dyqjj2bsyl3n3d6lobpty2cqex5l3d23qq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T10:00:13.634927782Z,2026-02-25T10:00:14.552Z,"Column: Nearly half of U.S. households have a dog. Many owners see pets as part of the family, with 51 percent saying pets belong “as much as a human member.”

In “Pet Nation,” the author argues that people focus more intensely on their pets out of loneliness. "
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfogcss2f52t,bafyreigxtr7g7l6avdjkzzmy6ae3u3kkxdxtscb456nsbvwpk25veof6am,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T10:00:06.192Z,2026-02-25T10:00:07.449Z,Fact-checking Donald Trump’s State of the Union address https://aje.news/yyhaae
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfog5pn3n223,bafyreibns5hdgosnmzumi4t6xbkcss66s6ovzzzejcddtz4uwegz6p6vqu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T09:57:15.324Z,2026-02-25T09:57:19.656Z,"📺 TV en DIRECTO | Álvarez de Toledo: ""Dice Sánchez que las democracias deben conocer su pasado para construir un futuro en libertad. Completamente de acuerdo. Urge una desclasificación del 'sanchismo"" tinyurl.com/2e83xfua"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfog3e2dkw2e,bafyreibcrvu5ye3lppsbhxzxdgmrdledkjypkxwdimgjhoa7dsz4egizki,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T09:55:55Z,2026-02-25T09:55:56.354Z,"Sources: SAP investors and partners raise doubts about the company's AI products; VW tested SAP's flagship AI assitant Joule and did not find it mature enough (Christina Kyriasoglou/Bloomberg)

Main Link | Techmeme Permalink"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfog2u2ajk23,bafyreib4bezdcpz6cgf4qt3qlres6glqp5szcq3iqrrqseeedpzliztd54,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T09:55:39.287Z,2026-02-25T09:55:41.050Z,"📺 TV en DIRECTO | Bolaños, a Cuca Gamarra: ""Cuando los casos de agresión sexual afectan al PP aplican la 'doctrina Nevenka', que es difamar a la víctima y proteger al presunto agresor. En esta materia cero lecciones"" tinyurl.com/2e83xfua"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfog23bo5u24,bafyreic4ahncvbyqj4qkco6mohrjv4lymbvnpikrutnpfj5iygi3o23ak4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T09:55:13.262450+00:00,2026-02-25T09:55:13.850Z,"Avec déjà environ 500 000 morts, la guerre entre la Russie et l’Ukraine est le pire bain de sang en Europe depuis 1945"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfofyhlgoc23,bafyreic3m7jpo6p2oyp6eh75kyevxa7w63ikwzbvn2dtc2gwaqjptd5kou,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T09:54:19.110Z,2026-02-25T09:54:20.951Z,"📺 TV en DIRECTO | Cuca Gamarra, a Bolaños: ""Presumía usted hace unos días de que su Gobierno cumple las leyes antes de que se aprueben. Vaya ironía. Nosotros nos conformamos con que haga cumplir las leyes que están en vigor"" tinyurl.com/2e83xfua"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfofwdhpwj22,bafyreiex2u2v2crmjuzbqvwhdjbv66ig4xcmm2eeglvrnnlpdic73fla3u,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T09:53:07.526Z,2026-02-25T09:53:08.152Z,Reader Q&A: everything you wanted to know about coffee but were afraid to ask – post your questions now
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfofuyg5ro2p,bafyreifmnmy6ry4xbdo7nqpu6xl2iihhj5pe4r32x4nyxv6a7kicxsdzqa,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T09:52:22.4836851Z,2026-02-25T09:52:22.952Z,Quase metade das obras de Posso Ajudar? pertence ao acervo reunido na esfera do falido BPP. Directora do museu garante que novo comodato não limita opções expositivas e que veio “facilitar”.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfofuxalto2y,bafyreid6rdafyspchahgqt4fou3lp5yaqemeobyjp5nowc6ue3d6hbcsrm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T09:52:21.2489387Z,2026-02-25T09:52:21.957Z,"A Mazda avança com a terceira geração do seu SUV familiar, que abandona o motor Diesel para se concentrar num gasolina atmosférico. Opção que, em Portugal, é castigada pela política fiscal."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfofuvuqtd2c,bafyreidfsewzjujrtyt6gvjv6rk4qi6l6ipa7wxmoatntu6u6u6awsdq4q,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T09:52:19.8156991Z,2026-02-25T09:52:20.255Z,Situação ocorreu na madrugada desta quarta-feira. Recuperada arma de fogo perto do local.
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfoftyslre2r,bafyreidhbwu24gcj522rdmitqjjgnxzfgx5w5vhbu6od4ow32kwybzlaee,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T09:51:49+00:00,2026-02-25T09:51:49.854Z,"El origen y los socios de Análisis Relevante, la empresa investigada en el ‘caso Plus Ultra’ para la que trabajó Zapatero"
