run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:7cyoftvse4y4per5gcaywvon/app.bsky.feed.post/3mfoggthkos2i,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfoggqhqtg2o,1,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:s5j43n4pcngxjnvquob6s7mb/app.bsky.feed.post/3mfogglb52r2e,2,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:gqvzt3b52n4gm7g5qwcrotca/app.bsky.feed.post/3mfogf4ssq22n,1,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfogeqhjnf2b,2,2,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:znmkm372wc5krmrylwskrgwa/app.bsky.feed.post/3mfogelk56l22,1,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:5ycbicrhnlwf4lgupmyde6he/app.bsky.feed.post/3mfogeaivhs2k,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:bo56x5rneuodq5frgjlhw2mp/app.bsky.feed.post/3mfogde6ljc2v,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:kf7kejzn4dpqczmp6jd3uci6/app.bsky.feed.post/3mfogde3c2c2c,0,0,1,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:tqiuwrcrw2stmuzvnjd7ov7n/app.bsky.feed.post/3mfogdbhxno2y,2,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:zz7xdfmoiie4qyvihnn7pbzf/app.bsky.feed.post/3mfogb56fkk2i,3,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfogavzbtn2r,2,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:5dzkfuq6zoe3km7wmgj7fjdu/app.bsky.feed.post/3mfoga7mptk2r,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:kfwgj3xy2ndq52bgvldic7fg/app.bsky.feed.post/3mfog7w3sys22,5,2,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfog7epxvc25,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:cvgsyw633dqm6mhti7crqmk5/app.bsky.feed.post/3mfog6djmrk2b,3,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:exk6jelq3d2yue5cyfrrxo5p/app.bsky.feed.post/3mfog5jh3p22t,4,2,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfog4mp2c22g,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfog47fx6n2d,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:6kalllxw2lgycrseaghubozd/app.bsky.feed.post/3mfog2yxtik2l,3,2,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfog2qrixk2d,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:sqsm3wswuswnkudlq3my5mte/app.bsky.feed.post/3mfofzkkp3c2f,5,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfofzj2xqc2w,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfofyuzkid22,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:6lgsurdatautmy7mv2z4la2a/app.bsky.feed.post/3mfofyptkt22e,4,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfofxo63dc2d,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:bwayvok56aaive7d2ii5xeyp/app.bsky.feed.post/3mfofwxpvv22t,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:pilpwzpa7pzp3pcevtvlwuxj/app.bsky.feed.post/3mfofwv4ezs2j,2,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfofwty7sk2j,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:kf7kejzn4dpqczmp6jd3uci6/app.bsky.feed.post/3mfofwowkxc2c,0,0,1,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:rgsrjdne4j42uszxk25kul4a/app.bsky.feed.post/3mfofwouofs2d,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfofvuu6r22g,5,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:tsekto6bzvx2lnyucr4bddds/app.bsky.feed.post/3mfogretlds2f,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:cjiztvwen4m73l2uqevlcrer/app.bsky.feed.post/3mfogrc5u6k2t,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:45np6srdkz2bq37fuupauzrc/app.bsky.feed.post/3mfogox5gpc27,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:byq3ejzupdxz4x62telsdooo/app.bsky.feed.post/3mfogopczz224,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:clnn3tbup3n5t5tdnzotl7mb/app.bsky.feed.post/3mfognzu7ik23,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:un7ntyf3gtjjgwwfpc3zvtps/app.bsky.feed.post/3mfognld5ns24,2,1,1,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:h74y3u673jpdqzptifyvesja/app.bsky.feed.post/3mfoglxm5p22r,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:roc6zifw4o47rcmahgzzwnvp/app.bsky.feed.post/3mfogk2vues2l,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:3dvllkr7fl3v5gc7wuincvh3/app.bsky.feed.post/3mfogjp75622m,2,0,1,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:g6dncw23rgonxiitgavqeba4/app.bsky.feed.post/3mfogjhw4522z,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:vjemigycxp3dqo7djick4gsp/app.bsky.feed.post/3mfoggmisr22y,1,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:yqnmokmr6su23kf26gpzs2aw/app.bsky.feed.post/3mfogfe7qt52d,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:5ycbicrhnlwf4lgupmyde6he/app.bsky.feed.post/3mfogeaivhs2k,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfogdjqppk2i,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:lk56wro4dkecwuktdfolx2sx/app.bsky.feed.post/3mfogcxfbgy2k,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:edrp7j3gtzye4wczanzezip2/app.bsky.feed.post/3mfogcva3xy2l,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:lr4en5hfogwi5tv3faljifr4/app.bsky.feed.post/3mfogchrixcc2,0,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:5dzkfuq6zoe3km7wmgj7fjdu/app.bsky.feed.post/3mfoga7mptk2r,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:emlsux7dgvqzht43jvntooll/app.bsky.feed.post/3mfog6c2jws22,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:gb7v5hvoo6fkjhhu2do3gk7h/app.bsky.feed.post/3mfog5ilvlc2p,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ew6sldgkmiotgx2tx5jq3shd/app.bsky.feed.post/3mfog5ewrjk2l,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:guuq2dz36nm5xig3xyf2nm3a/app.bsky.feed.post/3mfog537uhw2a,6,1,1,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:zqx2sm7joge6otgr5lll346w/app.bsky.feed.post/3mfog4rw5x224,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:nbarpbptzf4yepqi2qwwxi76/app.bsky.feed.post/3mfog46xxj22x,0,0,1,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:rlhvmnisxec7pie52vx4xici/app.bsky.feed.post/3mfog44a3yc2z,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:lg6nlfpdrunlyfjjdfr7sbpk/app.bsky.feed.post/3mfog3bkqek26,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:e3t23ilyz2mwlr4w466hcj4m/app.bsky.feed.post/3mfog2t7xpc26,9,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:zqx2sm7joge6otgr5lll346w/app.bsky.feed.post/3mfofzbjqyc2i,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:5luvae7yw34adxgkglm5yws4/app.bsky.feed.post/3mfofwrg7rs2l,0,0,1,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:nuyuelihpvih24dhowm7gjmo/app.bsky.feed.post/3mfofvn7fqs2k,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:dnrasbpcpq26ksuwvy75goxv/app.bsky.feed.post/3mfofsvmx222b,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:p7irm42grimfsg7la4hjcfdl/app.bsky.feed.post/3mfofonz5yk2t,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ymhhtm2hqptmspyh3e54vu4n/app.bsky.feed.post/3mfofn6azm224,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:6lmnmhwsggpifb3a3t6u5hwk/app.bsky.feed.post/3mfofmmw3s22y,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:e3sv3bylltj3pmf7c2msbap5/app.bsky.feed.post/3mfofmjxan22v,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ep6rqjgvrzqjvbemfln4ear3/app.bsky.feed.post/3mfofckssrs2a,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:pzzxvmb4qqrl3cmcncswbqxl/app.bsky.feed.post/3mfof7e6yqs2a,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:l2uaoxsao7d4jgx7vey7ev37/app.bsky.feed.post/3mfof5o2r4c2f,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:32rci6k2fwn3r3u33whnobgy/app.bsky.feed.post/3mfof543xkk2k,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:y2nseavqfyslhu7npi7nsd4b/app.bsky.feed.post/3mfof4kiq4k2o,2,2,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:oitz64qezrtq6z6xc6dv5ev4/app.bsky.feed.post/3mfof4itiyk2z,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ywdcw474o6xnn7s7yje4ievl/app.bsky.feed.post/3mfof2ow2h22w,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:5vyafpraw74kexulhnytiqdy/app.bsky.feed.post/3mfoezlubxk2w,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:4fpo3jyjhdru45h7ztxubuav/app.bsky.feed.post/3mfoezcd2f22z,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:b2gxe76x5amlokcdf7yu5wl3/app.bsky.feed.post/3mfoeyx7ihc2p,2,1,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:algiezonrcefjpgbnafz6ggd/app.bsky.feed.post/3mfoev36ybc2z,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:qczfjnutzqxsjo5uirujhkzg/app.bsky.feed.post/3mfoepbhb2c2e,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:vobofmvfqwxerttj6fegesri/app.bsky.feed.post/3mfoeosvomc2v,0,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:eo6s4kxa2bxuxvgnm7tr5j2w/app.bsky.feed.post/3mfoeoewvqc2a,0,0,2,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:j35mw4jnpzfc4haelg7vmtx6/app.bsky.feed.post/3mfoeoe7vfs2m,1,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1683,1230,0,24
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
