run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7k46kppc7dlhkxcj3cyakhdu/app.bsky.feed.post/3mfrl7glc4c26,bafyreie6z77sorofwoerduydjsdhzcxqnreg5gswhylllvv4chwok2ntae,did:plc:7k46kppc7dlhkxcj3cyakhdu,xsonohigurasix.bsky.social,2026-02-26T16:05:40.862Z,2026-02-26T16:05:42.254Z,"アトレウスほんまにいい子だよ
フェイさんが本当に良い母だったんだなあと思う。夫婦の馴れ初め絶対くれよ…？"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n2aga6txfedlbhrmkmlgdf7f/app.bsky.feed.post/3mfrl7g6unk23,bafyreigvovagi4nx7iyhzzyw3d6lzpknzk6g4j5szmypoqwkr4ysyjpbfm,did:plc:n2aga6txfedlbhrmkmlgdf7f,asria-isris.bsky.social,2026-02-26T16:05:40.455Z,2026-02-26T16:05:41.662Z,にゃーん
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:432xq5oc5kuuk5gkvo7xkhnk/app.bsky.feed.post/3mfrl7fuxbc2u,bafyreid65ptn3vtftcjm76fsi3qbgnpnc7jzv6y5eqrn27ga52ldmdhn3i,did:plc:432xq5oc5kuuk5gkvo7xkhnk,miina-mk-0204.bsky.social,2026-02-26T16:05:40.129Z,2026-02-26T16:05:39.854Z,人外(線少なめの人間ではないキャラクター)得意かもしれない
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yfg75pyvghurq2fs2n5hkap2/app.bsky.feed.post/3mfrl7f6pe22v,bafyreiajmkiifkogarfssrww6rwgr23k6xojgkdajqeqjidks4jc2tzu4a,did:plc:yfg75pyvghurq2fs2n5hkap2,barometzlamb.bsky.social,2026-02-26T16:05:39.399Z,2026-02-26T16:05:40.457Z,"レザレクション来年二部作やたあああああ
見るまで生きねばならぬ"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n646h4f2cvnylec2wsqo5s23/app.bsky.feed.post/3mfrl7er2tc2u,bafyreiavycnrnaimhbiddrovmsrhc2ywr3665gdiekwm2uvyxxudxmquam,did:plc:n646h4f2cvnylec2wsqo5s23,pochacco1120.bsky.social,2026-02-26T16:05:38.953Z,2026-02-26T16:05:39.551Z,新世界<<<<<<<<<<<<<<ドンギュ
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:crlmea36yawnkfwiq2bufc7x/app.bsky.feed.post/3mfrl7enogk2r,bafyreia67hmiwcsbtx7chi55nmsd7hu6q33tbsl37a4tvm554zgwn4ng6a,did:plc:crlmea36yawnkfwiq2bufc7x,yum415.bsky.social,2026-02-26T16:05:38.842Z,2026-02-26T16:05:39.456Z,おはよう(秒速)
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bunpg3rx6otfcoh5zqqxe2ph/app.bsky.feed.post/3mfrl7ehxss2v,bafyreicns6mzhbsabn5w22szjocd5mr5s2ptdsgrr76ubd2mzhgktjlwsq,did:plc:bunpg3rx6otfcoh5zqqxe2ph,hisamotomasami.bsky.social,2026-02-26T16:05:38.656Z,2026-02-26T16:05:39.458Z,相棒season13の第5話佐藤正宏出てておお
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bbunnund7skapi4hk7wziot4/app.bsky.feed.post/3mfrl7eacp22s,bafyreidzmrnohvzj22gcikr5yz66g4r2iz2vrr67dyxdpcpfuhfb2gfvie,did:plc:bbunnund7skapi4hk7wziot4,remomon812.bsky.social,2026-02-26T16:05:38.404Z,2026-02-26T16:05:38.753Z,よっこいさんは期待通り面白い人で良い人そうで楽しい！
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4z32qp62nb2te26brbqhu2rr/app.bsky.feed.post/3mfrl7e45v22u,bafyreig7jcvibpaeylfs32gkbhkl7pcj65cejy2g4jxjm3forwez6mjpty,did:plc:4z32qp62nb2te26brbqhu2rr,kinoooo5.bsky.social,2026-02-26T16:05:38.269Z,2026-02-26T16:05:39.855Z,シブヤの2ndも優勝もとても良くて………
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wgi5czi3davlnjc6geuxvxq4/app.bsky.feed.post/3mfrl7e3ob22b,bafyreigfkg26zczacvsa4ofsmy7podvavi75qhckmpe4fxkryfi62ievh4,did:plc:wgi5czi3davlnjc6geuxvxq4,sumizumiii.bsky.social,2026-02-26T16:05:38.253Z,2026-02-26T16:05:38.552Z,うおー！攻めふぇ〜もそこまでしなくていいのにとヒロは思ってる、でもヒロもレトくんの舐めるしお互いペロし合ってんのか…
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7rekc4mr5kjjxpsdj3ujgwnc/app.bsky.feed.post/3mfrl7dohfs23,bafyreih75z54zzyledi5h5k4ppznda22jz7irwxtuzo4e6vzqkovqkanyy,did:plc:7rekc4mr5kjjxpsdj3ujgwnc,ymmr-orange.bsky.social,2026-02-26T16:05:37.820Z,2026-02-26T16:05:39.254Z,おれはよわい……
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zn4wz3ttfxbuiorqbsaxoron/app.bsky.feed.post/3mfrl7dgv7s2l,bafyreiayk55irfz7ygxipm4xrofa245ke3w4x5av36rlc4bfur2ekjqzfe,did:plc:zn4wz3ttfxbuiorqbsaxoron,dulcispv.bsky.social,2026-02-26T16:05:37.572Z,2026-02-26T16:05:38.760Z,暇な時はXXのクエスト埋めするか
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tokkuxkde3w6uxhjim5xepvr/app.bsky.feed.post/3mfrl7desss2x,bafyreigebe2n6cueor3zrt54ruowigcn3dd4xq6xwo2hjrqucxzrvunkwy,did:plc:tokkuxkde3w6uxhjim5xepvr,minminminchos.bsky.social,2026-02-26T16:05:37.503Z,2026-02-26T16:05:38.359Z,29⬜️さんは風格がカッコいいんですけど、一生懸命に話して震えがちな怒り声とうるうるする大きな目と丸っこい頬が本当に可愛い 怒らせたくなる
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yu2v4ppekwrz4shifnm5q347/app.bsky.feed.post/3mfrl7d5ra22x,bafyreidxzrxvg4v7koabp4naa7dgn4tleafplchsidtbpcuwuzpzarpijy,did:plc:yu2v4ppekwrz4shifnm5q347,ultragreencar.bsky.social,2026-02-26T16:05:37.273Z,2026-02-26T16:05:37.555Z,"かめはかめ
ごまはごま"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qwwhw566yg2bwygqhg72ewwt/app.bsky.feed.post/3mfrl7c7lfs2d,bafyreigxlaeksohdshhemcioj46izuw2ihxuvaj26vtul5cms4elygpcu4,did:plc:qwwhw566yg2bwygqhg72ewwt,pino7113.bsky.social,2026-02-26T16:05:36.284Z,2026-02-26T16:05:36.553Z,今日もステ曲睡眠学習タイムが始まりますわよ
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:opshshbehbc3b55nfflinnxu/app.bsky.feed.post/3mfrl7c3enc2g,bafyreibbikfqpic7jvimpcbvxeoi35oo4jd2bkyenuamv66yd4ylkcq7sm,did:plc:opshshbehbc3b55nfflinnxu,mewmewbl.bsky.social,2026-02-26T16:05:36.146Z,2026-02-26T16:05:36.452Z,"どこで見たのか忘れちゃったけど、蘭太がくくる隊にも敬語を使うのは、術式発動中は動けなくなる自分を周りに守ってもらわないといけないからって読んで「天才すぎない？」ってなった
そう言うの考えつきもしないからネットの叡智ってすごい"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qzhkqeueqcbhnr4wfq2aptzq/app.bsky.feed.post/3mfrl7c2ffc2q,bafyreifydi3nywdwtawlp54f7ytr6k23f4rynqmcakwthsienqu422n3kq,did:plc:qzhkqeueqcbhnr4wfq2aptzq,ebiika.bsky.social,2026-02-26T16:05:36.114Z,2026-02-26T16:05:36.856Z,さみくんって認識ふわふわだからすみくんとぶばくんが同一人物だと知ってても姿の違いでえっちのテンション違いそうなところが萌えだ
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cfogysqs4suyk4xtiofpxyyl/app.bsky.feed.post/3mfrl7bdjx223,bafyreihhdecbqvtqt5lflk6n5fqlxg5o26jvjd7mpzmfilbobgk6lncrtm,did:plc:cfogysqs4suyk4xtiofpxyyl,dt6800.bsky.social,2026-02-26T16:05:35.365Z,2026-02-26T16:05:32.450Z,"代金払えない奴はゲームだろうが本だろうが楽しむ資格はない。
金ない奴は遊ぶな？その通り。"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ghomq7sgsfgsjmctkxw5yy6x/app.bsky.feed.post/3mfrl7ao4fk2n,bafyreih3alb6mrbjawvq7gduqr5mu7pqusazyd7ur6ljhcurbu2c3naziu,did:plc:ghomq7sgsfgsjmctkxw5yy6x,ozuru523.bsky.social,2026-02-26T16:05:34.660Z,2026-02-26T16:05:41.561Z,"からさんとこにお邪魔して小説本を出す予定です。というわけで……からさん
(@krzzzhrws.bsky.social )に表紙をお願いしました。サンプルは以下支部に。。。どうぞよしなに…… 
春コミ3/20　南2 た17bだそうです
www.pixiv.net/novel/show.p..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uy3fqzrv35pk44p3gkqifmi4/app.bsky.feed.post/3mfrl7aafwc2m,bafyreih3cip5bj26ht3qwbzkf7euhs6g4sg3j7n3sjuc5nfh4lcg4tiage,did:plc:uy3fqzrv35pk44p3gkqifmi4,soukai13.bsky.social,2026-02-26T16:05:34.214Z,2026-02-26T16:05:34.150Z,おてて書き方とかさぁ、ワリと思いっきし指節々伸ばして間接ゴツくしてもまとまります！とか指先にウィンナーつける気持ちで書きましょう！とかそういうノウハウが知りたいけれど「こう」かきますばっかでどう、なんだ？が多すぎる「こう」ってなんだ
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h7yfg6jwvsmmdycu3xspfmoq/app.bsky.feed.post/3mfrl77vdgk2f,bafyreiawgzqi32vjgiuojsgeorj7xjaekf7t33ssqjfura3h2u6vvbovhu,did:plc:h7yfg6jwvsmmdycu3xspfmoq,usamaru-cos.bsky.social,2026-02-26T16:05:33.851Z,2026-02-26T16:05:35.854Z,この時間になってお腹すいてしまった
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:27jm7luplhxggqvnz6bdyymx/app.bsky.feed.post/3mfrl77tnps2j,bafyreia3xuc5gh3g5zsxmdvpqakzgoptujazugb554yey25h3k5bv5l4rq,did:plc:27jm7luplhxggqvnz6bdyymx,ailout2.bsky.social,2026-02-26T16:05:33.794Z,2026-02-26T16:05:36.358Z,"コハックのダンスのピタッふわっがとても好き 箱内○○してみた最高
youtube.com/shorts/3GfcB..."
