run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wfhbwuwlf5fohk4qvsvyd34g/app.bsky.feed.post/3mfrkse5z3c2f,bafyreibhfmzywn7fcl2cks4wiu6t4xlvbgfv7hqyew2ysvmugie74v6sw4,did:plc:wfhbwuwlf5fohk4qvsvyd34g,bansheex.vtubers.social,2026-02-26T15:58:22.099Z,2026-02-26T15:58:33.853Z,I travelled 2 hours across the bloody country for some news today. The news being cancer related. The relation? A little cousin called REMISSION. You're all stuck here with me for a bit longer! #cancersurvivor
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qw23epfxqmqa6kj4fw5mt2m2/app.bsky.feed.post/3mfrklmxxks2w,bafyreifycrtt6k2mjfbu4y3a3kdtrfprihqknuioepbk2zbntx6vz4j3be,did:plc:qw23epfxqmqa6kj4fw5mt2m2,rarascsic.bsky.social,2026-02-26T15:54:36.478Z,2026-02-26T15:54:40.848Z,"Además, la RER-CSIC también ha asistido hoy a la XV Jornada del #CIBERER de #EnfermedadesRaras junto a #FEDER
 
Un encuentro clave que une a investigadores, clínicos, pacientes y sus familias. ¡Sumando esfuerzos! 🚀

#DiaMundialdelasEnfermedadesRaras #RareDiseaseDay"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:o5frbryu3fsjtp2jcn6p53xd/app.bsky.feed.post/3mfrkibrzqs2i,bafyreibijraezqf3xvegxgu4mfemiugxgm6e4hggzfasjgfnq7syfkv35u,did:plc:o5frbryu3fsjtp2jcn6p53xd,milanathis.com,2026-02-26T15:52:44.071Z,2026-02-26T15:52:54.751Z,"🙋🏽 Welcome
🔍 Graphic designer, independent researcher & sex worker
🎮 I post about media, game & porn studies through queer & postcolonial lenses.
📸 Books, notes & NSFW photos
🪔 Hindu path – Advaita Vedanta & Tantrism
🪫 #MECFS slow living
🙏🏽 Consent, dignity, complexity
🚫 No harassment / moral policing"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfrkffvrxv2x,bafyreif7x46cqk2kucxaxp323fcwytci4di5wfwdls55waacnovvuhbahu,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-02-26T15:51:07.626524899Z,2026-02-26T15:51:08.856Z,"Pulmonary involvement is highly prevalent in individuals with #ANCA-associated vasculitis (#AAV), affecting 82.7% of patients with granulomatosis with polyangiitis and 74.1% of those with microscopic polyangiitis. 

Read more: https://bit.ly/4aXj0Zv

#RareDisease #MPA #GPA #Rheumatology"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xx26w2f3mlthueue7x52tl2s/app.bsky.feed.post/3mfrk23dkes2y,bafyreicc5dililngnw7gr3hkdotm5szhrhxi6nkxo2523xrdd56sgnxe5u,did:plc:xx26w2f3mlthueue7x52tl2s,maryeilmicdom.bsky.social,2026-02-26T15:44:47.560Z,2026-02-26T15:44:48.966Z,"This is a YouTube version for those living outwith the UK, thanks to Adam. How I wish this had been the tenor of discussions 20 years ago.

#MECFS #PWME #NEISVOID

youtu.be/mSga69kqUy4?..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfrjyp2knp2n,bafyreibssezoiivon54zhtsbc43pm3dvadepfwceje6lyz5luei56s7xxm,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-26T15:44:00.932Z,2026-02-26T15:44:01.755Z,Cerebral Palsy Claims assists Bow families seeking compensation for birth-related medical negligence. We connect you with independent SRA-regulated solicitors who secure financial support for... #CerebralPalsyClaims #BowE3 https://cerebralpalsyclaim.co.uk/near-me/greater-london-bow/
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bw5q2g3swvk42itrjbukpv7q/app.bsky.feed.post/3mfrjuxolek2j,bafyreih57quomsicvz67tylarw4jzthfuc7sxhlgjq4bvmdfjirnwdzaxi,did:plc:bw5q2g3swvk42itrjbukpv7q,scsaveslives.bsky.social,2026-02-26T15:41:55.954Z,2026-02-26T15:41:58.457Z,More rare disease treatments have been approved in the last decade than in the previous several combined — proof that sustained research investment works. #RareDiseaseDay #ScienceSavesLives #Science
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wlsiwnrsfkvhmpygf4rvpsyf/app.bsky.feed.post/3mfrjsudt7s2g,bafyreibb6v34cbnvjvgl6tfm5rurgqixewurt2aofcnecc5nzdacn27va4,did:plc:wlsiwnrsfkvhmpygf4rvpsyf,bocascientificinc.bsky.social,2026-02-26T15:40:45.346Z,2026-02-26T15:40:25.461Z,"Our EpiMelt DNA Methylation Kits with MS-HRM technology are essential for #epigenetics research! Abnormal changes in #DNA methylation have been identified in #cancer, #inflammatory, #autoimmune, #psychiatric, #cardiovascular, and age-related diseases.
bocascientific.com/products/dna..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q536vrunhu5vmtp57kknr2pe/app.bsky.feed.post/3mfrjq67tss24,bafyreicmm2j4wkfp4vzxpqn4lca6ekc3arldlx7pmel2k744w4ya3onqoe,did:plc:q536vrunhu5vmtp57kknr2pe,grassianil.bsky.social,2026-02-26T15:39:15.039Z,2026-02-26T15:39:17.864Z,#MedSky #ChronicIllness #LongCOVID John’s Hopkins has an online survey for people with Long COVID covid-long.com
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rt4kqnx4o6zgfrhyflarwttl/app.bsky.feed.post/3mfrjq5ps5c2j,bafyreiasescmfe5aws4uvjlz6n5u7qj5vtqg3lanf4dbjjfef7zphk5flq,did:plc:rt4kqnx4o6zgfrhyflarwttl,eortc.org,2026-02-26T15:39:14.512Z,2026-02-26T15:39:18.561Z,"EORTC has opened the first site for the #RENALUT study, launching a Phase II evaluation of [177Lu]Lu‑PSMA‑617 in metastatic clear cell renal cell carcinoma after progression on prior treatments. More sites across Europe will follow.

🔗Read more: www.eortc.org/blog/2026/02...

#ccRCC #CancerResearch"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vs2tcjue6cj2fjasqtuz7b5r/app.bsky.feed.post/3mfrjpjxyek2h,bafyreih2fuuogpbaoar3jbfqtcx6ljuwsssshahpoy5ah7eah73fxn7p7i,did:plc:vs2tcjue6cj2fjasqtuz7b5r,argyllander.bsky.social,2026-02-26T15:38:53.811Z,2026-02-26T15:38:53.062Z,"Well what do you know, #covid casually makes an appearance in this heart health article. #longcovid #covidisnotover #covid19"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfrjkl4oe22b,bafyreiabgbxmd6aizjmly6el5tts7ikrif7nbumzlg73nsk3ubim2evvam,did:plc:jgkibtkibpbbe34rgjqz5nra,waldmeer.bsky.social,2026-02-26T15:36:07.241Z,2026-02-26T15:36:07.953Z,"Die jahrzehntelangen Erfahrungen bei ME/CFS zeigen: Behandlungsformen, die auf ""Aktivierung"" – also auf Belastungssteigerung – abstellen, sind hochgradig gefährlich und haben schädliche Auswirkungen. Außerdem wissen wir: PEM wird klinisch regelmäßig NICHT erkannt und berücksichtigt."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:noaki5sdnpgzktwiqdcpa4aq/app.bsky.feed.post/3mfrjjjqvfs22,bafyreigauwicldfascv7ammlb5uojkyib4nnzskacgx634xndkxlad2e2q,did:plc:noaki5sdnpgzktwiqdcpa4aq,verhac.bsky.social,2026-02-26T15:35:32.247Z,2026-02-26T15:35:36.860Z,#MECFS
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bevh6lrl4hp6mznyofribhqd/app.bsky.feed.post/3mfrjersrjc2h,bafyreieas7wilvyf3eial3ehxqhdgrcldov4inldh455nhmdta3yfojksu,did:plc:bevh6lrl4hp6mznyofribhqd,murtoz.bsky.social,2026-02-26T15:32:52.930Z,2026-02-26T15:32:53.252Z,"#SaveSavannah #SevereMErgency

#pwME please repost and boost the below. Nobody is willing to intervene. The health minister must step in and prevent a tragedy"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfrje6hj4c2f,bafyreifcdavohvo3wnstxjb6hitzlekek67hcmhpckjlzoe7fa7725shmy,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-26T15:32:32.638Z,2026-02-26T15:32:36.254Z,"2/

White & Wessely did similar studies but claimed they showed things like depression increased the risk of ME/CFS and people were less active before becoming ill when likely many simply had undiagnosed ME/CFS during the period.

#PwME #MyalgicEncephalomyelitis #ChronicFatigueSyndrome"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfrjcnxj2c26,bafyreicgxrdo5hs2tlr3pyumcpcp6phgo2awv4lo72dhjmdmwns4nvzwly,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-26T15:31:41.781Z,2026-02-26T15:31:43.157Z,"Online-Veranstaltung „Post-COVID hat ein Geschlecht“ am 6. März 2026

Teilnahme kostenlos, Anmeldung per Mail

Mit Prof. Carmen Scheibenbogen (Charité Berlin), Ronja Büchner (Uni Leipzig) und Jutta Guth (Fatigatio).

www.up-aktuell.de/aktuell/2026...

#COVID #LongCOVID #MECFS #ME #COVID19"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfrjbddwto2s,bafyreiheegmg6lwqoziaty7zywxzk6p2y5rijtp65naw6ds67lvh4bujxe,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,2026-02-26T15:30:56.864895Z,2026-02-26T15:30:57.258Z,"The hardest part after diagnosis isn’t the label.

It’s learning to trust a body that feels unpredictable.

Confidence doesn’t return all at once.
It returns when knowledge replaces fear.

livewithms.com 🧡

#LiveWithMS #InvisibleIllness #MSLife #RebuildingTrust"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfrjax6mgt2a,bafyreidwvktl7qcup2y3p24m6s7eksdenyeextyfq6qwxrkqlsnhwdos6m,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-26T15:30:44.160Z,2026-02-26T15:30:45.361Z,"""What is your favourite mantra or #affirmation, and how does it make you feel?"" — Get the March #mindfulness #JournalingPrompts in the post! The theme for the month is "" #transformation & empowerment"".: buff.ly/6HgHr23

#ChronicIllness #MentalHealth #ChronicPain #spoonies"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6mprnza6heijcfkclrhgmmk/app.bsky.feed.post/3mfrja3sexc2l,bafyreiahcwavvt7nodfhwi3fnuzpttvrkxlrt44l6fdknikt2x3ehewjd4,did:plc:q6mprnza6heijcfkclrhgmmk,lilyfoundation.bsky.social,2026-02-26T15:30:14.357176548Z,2026-02-26T15:30:16.657Z,"This Saturday is #RareDiseaseDay2026 !

Did you know there’s still no cure for mitochondrial disease? The Lily Foundation are fighting to change this and have invested over £3 million in pioneering research since 2007!

Share to show you care 🩷 "
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ieqb2ia5tkfhguuom42nzdjs/app.bsky.feed.post/3mfrj4urn4k2e,bafyreidlzlv6cjjnl4zvjbmbqpzt4hasq4vq4yayhp3gqz5744siz6k4ty,did:plc:ieqb2ia5tkfhguuom42nzdjs,curechm.bsky.social,2026-02-26T15:28:27.601Z,2026-02-26T15:28:29.954Z,"As Rare Disease Day (Feb 28th) approaches, we celebrate the CHM community & CRF’s work! ""It’s been awhile since I looked at CHM/CRF… I would strongly encourage all members to TAKE A LOOK!!! Worth it!"" – CHM carrier 

Annual Report: drive.google.com/file/d/1flEj...

#RareDiseaseDay #Choroideremia"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfrj4fukjc2f,bafyreiarurfjxrsjdwhvvdzky3f2oxrmtrytafacmxom6u3drcpg46g3ce,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-26T15:28:11.969Z,2026-02-26T15:28:18.262Z,"From 🇩🇪 

ICD-10 Diagnoses prior to ME/CFS diagnosis in children and young people suggest potential early diagnostic indicators

www.nature.com/articles/s41...

Interesting topic. I prefer this paper to some by Peter White & Simon Wessely

#MEcfs #CFS #PwME #MyalgicEncephalomyelitis 

1/"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6pini4nxqebutupntsksue57/app.bsky.feed.post/3mfrifkvxik2x,bafyreig5ai4642qh5nme4fsudqcdpjmcsjq27ypxr7n73g2aoi7xc7bore,did:plc:6pini4nxqebutupntsksue57,luckyx61.bsky.social,2026-02-26T15:15:25.505Z,2026-02-26T15:15:26.657Z,"Big importante el Dr appt today and fook, I can't get my body in gear! Plus my mind is saying go back 2 😴 💤 
When I try it hurts everywhere. Rain & big flakes ❄️ mild breeze when I let the dogs out. Thankful I wrote notes days ago, ##ChronicPain  ##ChronicIllness #Arthritis blah"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d3oz7ntylr3ufcmjsxijopkz/app.bsky.feed.post/3mfridvc7722s,bafyreifvhrkie4sltzm23liqhrotcr7rr6l36sbq4yxjgxi2sjxrjw4mea,did:plc:d3oz7ntylr3ufcmjsxijopkz,thezebraalliance.bsky.social,2026-02-26T15:14:29.283Z,2026-02-26T15:14:33.149Z,"Q&A: What Access to Care Roadblocks have you experienced/do you experience?
Can be anything, inc professional shortages in your area.

linktr.ee/thezebraalliance
#healthcare #chronicillness #raredisease #EDS #ehlersdanlossyndrome #invisibleillness #disability #dynamicdisability #mentalhealth"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hedpcce7vylvdgibxuxjsuzb/app.bsky.feed.post/3mfribusqwc22,bafyreif7zqluygl6x3kkmtfrg6eafpr2pjp53qb3ufzm7vbpkpazz3funq,did:plc:hedpcce7vylvdgibxuxjsuzb,meactnet.bsky.social,2026-02-26T15:13:21.667Z,2026-02-26T15:13:24.058Z,"We were asked to share this fundraiser for a community member in need. 

Nevra @nlizaki.bsky.social has severe ME and is in hospital in Pakistan. Nevra has been active in our online community for years.

Please see video and links below. 

#SevereME #pwME #MyalgicEncephalomyelitis #disability"
